#{"t_start": 1630948023.0384007, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.0,1,176.816842
0.0,1,176.818372
0.0,1,176.819907
0.0,1,176.821448
0.0,1,176.822977
0.0,1,176.824514
0.0,1,176.826103
0.0,1,176.827636
0.0,1,176.82919
0.0,1,176.830726
0.0,1,176.832269
0.0,1,176.833817
0.0,1,176.835361
0.0,1,176.836905
0.0,1,176.838468
0.0,1,176.84
0.0,1,176.841548
0.0,1,176.843111
0.0,1,176.844647
0.0,1,176.846209
0.0,1,176.847768
0.0,1,176.849305
0.0,1,176.850845
0.0,1,176.852383
0.0,1,176.853931
0.0,1,176.855495
0.0,1,176.857108
0.0,1,176.858644
0.0,1,176.860767
0.0,1,176.862318
0.0,1,176.863853
0.0,1,176.865417
0.0,1,176.866956
0.0,1,176.868495
0.0,1,176.870034
0.0,1,176.871566
0.0,1,176.873112
0.0,1,176.874669
0.0,1,176.8762
0.0,1,176.877751
0.0,1,176.879298
0.0,1,176.880829
0.0,1,176.882378
0.0,1,176.883931
0.0,1,176.885473
0.0,1,176.887014
0.0,1,176.888552
0.0,1,176.890105
0.0,1,176.891648
0.0,1,176.893221
0.0,1,176.894802
0.0,1,176.896338
0.0,1,176.897889
0.0,1,176.89945
0.0,1,176.901003
0.0,1,176.902543
0.0,1,176.904096
0.0,1,176.905648
0.0,1,176.90719
0.0,1,176.90874
0.0,1,176.910303
0.0,1,176.91184
0.0,1,176.91339
0.0,1,176.914934
0.0,1,176.916487
0.0,1,176.918049
0.0,1,176.91959
0.0,1,176.921148
0.0,1,176.922689
0.0,1,176.924251
0.0,1,176.925839
0.0,1,176.927376
0.0,1,176.928912
0.0,1,176.930476
0.0,1,176.932023
0.0,1,176.933582
0.0,1,176.93513
0.0,1,176.936665
0.0,1,176.93822
0.0,1,176.939779
0.0,1,176.941336
0.0,1,176.942884
0.0,1,176.94444
0.0,1,176.945983
0.0,1,176.94758
0.0,1,177.889168
0.0,1,177.892119
0.0,1,177.894984
0.0,1,177.897802
0.0,1,177.899941
0.0,1,177.901681
0.0,1,177.903417
0.0,1,177.905424
0.0,1,177.907235
0.0,1,177.909053
0.0,1,177.910959
0.0,1,177.912963
0.0,1,177.91493
0.0,1,177.91693
0.0,1,177.91892
0.0,1,177.920606
0.0,1,177.923791
0.0,1,177.926251
0.0,1,177.928634
0.0,1,177.931276
0.0,1,177.933696
0.0,1,177.935325
0.0,1,177.936968
0.0,1,177.938595
0.0,1,177.940483
0.0,1,177.942153
0.0,1,177.943771
0.0,1,177.945459
0.0,1,177.947082
0.0,1,177.948706
0.0,1,177.950391
0.0,1,177.952062
0.0,1,177.953739
0.0,1,177.95541
0.0,1,177.95704
0.0,1,177.958672
0.0,1,177.960293
0.0,1,177.96193
0.0,1,177.963523
0.0,1,177.965131
0.0,1,177.966735
0.0,1,177.968326
0.0,1,177.969931
0.0,1,177.971545
0.0,1,177.973151
0.0,1,177.974748
0.0,1,177.976338
0.0,1,177.977949
0.0,1,177.979847
0.0,1,177.981458
0.0,1,177.983063
0.0,1,177.984651
0.0,1,177.986278
0.0,1,177.987926
0.0,1,177.989578
0.0,1,177.991185
0.0,1,177.992789
0.0,1,177.994399
0.0,1,177.996011
0.0,1,177.99766
0.0,1,177.999266
0.0,1,178.000859
0.0,1,178.002464
0.0,1,178.004092
0.0,1,178.00571
0.0,1,178.007326
0.0,1,178.008919
0.0,1,178.010524
0.0,1,178.012125
0.0,1,178.013743
0.0,1,178.015369
0.0,1,178.016971
0.0,1,178.018576
0.0,1,178.020174
0.0,1,178.021781
0.0,1,178.023379
0.0,1,178.024986
0.0,1,178.026591
0.0,1,178.028193
0.0,1,178.029812
0.0,1,178.031412
0.0,1,178.033017
0.0,1,178.034621
0.0,1,178.036218
0.0,1,178.037818
0.0,1,178.039456
0.0,1,178.04107
0.0,1,178.042662
0.0,1,178.044261
0.0,1,178.045859
0.0,1,178.047469
0.0,1,178.050348
0.0,1,178.053267
0.0,1,178.055667
0.0,1,178.057912
0.0,1,178.060244
0.0,1,178.062408
0.0,1,178.064014
0.0,1,178.065617
0.0,1,178.067215
0.0,1,178.068799
0.0,1,178.070406
0.0,1,178.073233
0.0,1,178.07559
0.0,1,178.077903
0.0,1,178.080282
0.0,1,178.082691
0.0,1,178.084639
0.0,1,178.087521
0.0,1,178.090423
0.0,1,178.093354
0.0,1,178.095195
0.0,1,178.096816
0.0,1,178.098438
0.0,1,178.100062
0.0,1,178.101663
0.0,1,178.103257
0.0,1,178.104843
0.0,1,178.106455
0.0,1,178.108071
0.0,1,178.109679
0.0,1,178.11127
0.0,1,178.112856
0.0,1,178.114469
0.0,1,178.116075
0.0,1,178.117676
0.0,1,178.119272
0.0,1,178.120859
0.0,1,178.122468
0.0,1,178.124065
0.0,1,178.125669
0.0,1,178.127274
0.0,1,178.128863
0.0,1,178.130475
0.0,1,178.132133
0.0,1,178.133736
0.0,1,178.135329
0.0,1,178.13692
0.0,1,178.138561
0.0,1,178.140174
0.0,1,178.141784
0.0,1,178.143392
0.0,1,178.145
0.0,1,178.146603
0.0,1,178.148205
0.0,1,178.149821
0.0,1,178.151423
0.0,1,178.153021
0.0,1,178.154623
0.0,1,178.156226
0.0,1,178.157845
0.0,1,178.159472
0.0,1,178.162317
0.0,1,178.165166
0.0,1,178.167978
0.0,1,178.170103
0.0,1,178.171772
0.0,1,178.17337
0.0,1,178.174963
0.0,1,178.176551
0.0,1,178.178108
0.0,1,178.179673
0.0,1,178.181244
0.0,1,178.182783
0.0,1,178.184313
0.0,1,178.185883
0.0,1,178.187469
0.0,1,178.189019
0.0,1,178.190566
0.0,1,178.192109
0.0,1,178.193652
0.0,1,178.195201
0.0,1,178.19677
0.0,1,178.198327
0.0,1,178.199866
0.0,1,178.201413
0.0,1,178.202939
0.0,1,178.204571
0.0,1,178.20612
0.0,1,178.207661
0.0,1,178.209197
0.0,1,178.210738
0.0,1,178.212323
0.0,1,178.213862
0.0,1,178.215422
0.0,1,178.21695
0.0,1,178.218514
0.0,1,178.220131
0.0,1,178.221813
0.0,1,178.223461
0.0,1,178.225109
0.0,1,178.226753
0.0,1,178.228406
0.0,1,178.230053
0.0,1,178.231699
0.0,1,178.233343
0.0,1,178.23499
0.0,1,178.236658
0.0,1,178.238343
0.0,1,178.240016
0.0,1,178.241655
0.0,1,178.243311
0.0,1,178.244943
0.0,1,178.246553
0.0,1,178.248206
0.0,1,178.249859
0.0,1,178.251513
0.0,1,178.253142
0.0,1,178.254805
0.0,1,178.256454
0.0,1,178.258065
0.0,1,178.259736
0.0,1,178.261375
0.0,1,178.263026
0.0,1,178.265782
0.0,1,178.268682
0.0,1,178.271592
0.0,1,178.27353
0.0,1,178.275082
0.0,1,178.276656
0.0,1,178.278231
0.0,1,178.279782
0.0,1,178.281362
0.0,1,178.282912
0.0,1,178.284468
0.0,1,178.286022
0.0,1,178.287563
0.0,1,178.289139
0.0,1,178.290702
0.0,1,178.29226
0.0,1,178.293832
0.0,1,178.295389
0.0,1,178.296984
0.0,1,178.298591
0.0,1,178.300143
0.0,1,178.301716
0.0,1,178.303272
0.0,1,178.304823
0.0,1,178.306393
0.0,1,178.307952
0.0,1,178.30951
0.0,1,178.311069
0.0,1,178.312644
0.0,1,178.314201
0.0,1,178.315764
0.0,1,178.317311
0.0,1,178.318871
0.0,1,178.320421
0.0,1,178.321995
0.0,1,178.323551
0.0,1,178.32512
0.0,1,178.326668
0.0,1,178.328216
0.0,1,178.329799
0.0,1,178.331366
0.0,1,178.332913
0.0,1,179.309222
0.0,1,179.311955
0.0,1,179.314703
0.0,1,179.317044
0.0,1,179.318761
0.0,1,179.3204
0.0,1,179.32231
0.0,1,179.323945
0.0,1,179.326164
0.0,1,179.327976
0.0,1,179.329749
0.0,1,179.332078
0.0,1,179.333825
0.0,1,179.33556
0.0,1,179.337307
0.0,1,179.339866
0.0,1,179.34186
0.0,1,179.343744
0.0,1,179.345438
0.0,1,179.347121
0.0,1,179.348794
0.0,1,179.350428
0.0,1,179.352038
0.0,1,179.353662
0.0,1,179.355479
0.0,1,179.357092
0.0,1,179.358729
0.0,1,179.360448
0.0,1,179.362009
0.0,1,179.363566
0.0,1,179.365116
0.0,1,179.366651
0.0,1,179.368199
0.0,1,179.369744
0.0,1,179.371281
0.0,1,179.372823
0.0,1,179.374373
0.0,1,179.375914
0.0,1,179.377486
0.0,1,179.379087
0.0,1,179.38069
0.0,1,179.382293
0.0,1,179.383894
0.0,1,179.385506
0.0,1,179.387111
0.0,1,179.388708
0.0,1,179.390311
0.0,1,179.391905
0.0,1,179.393539
0.0,1,179.395138
0.0,1,179.396765
0.0,1,179.398364
0.0,1,179.400009
0.0,1,179.401608
0.0,1,179.403189
0.0,1,179.404771
0.0,1,179.40637
0.0,1,179.407952
0.0,1,179.409563
0.0,1,179.41119
0.0,1,179.412771
0.0,1,179.414377
0.0,1,179.415985
0.0,1,179.417573
0.0,1,179.419168
0.0,1,179.420751
0.0,1,179.422359
0.0,1,179.423949
0.0,1,179.425554
0.0,1,179.427143
0.0,1,179.428756
0.0,1,179.430359
0.0,1,179.431943
0.0,1,179.433537
0.0,1,179.435137
0.0,1,179.436725
0.0,1,179.43833
0.0,1,179.439937
0.0,1,179.441524
0.0,1,179.443115
0.0,1,179.444711
0.0,1,179.446314
0.0,1,179.447903
0.0,1,179.449499
0.0,1,179.451085
0.0,1,179.452667
0.0,1,179.454286
0.0,1,179.455876
0.0,1,179.457479
0.0,1,179.459059
0.0,1,179.460641
0.0,1,179.462289
0.0,1,179.463872
0.0,1,179.465496
0.0,1,179.467067
0.0,1,179.468674
0.0,1,179.470261
0.0,1,179.471864
0.0,1,179.473494
0.0,1,179.475105
0.0,1,179.476718
0.0,1,179.478319
0.0,1,179.47991
0.0,1,179.481513
0.0,1,179.483099
0.0,1,179.484705
0.0,1,179.48632
0.0,1,179.487962
0.0,1,179.489567
0.0,1,179.491159
0.0,1,179.492744
0.0,1,179.494334
0.0,1,179.495929
0.0,1,179.497548
0.0,1,179.499139
0.0,1,179.500742
0.0,1,179.502331
0.0,1,179.503912
0.0,1,179.505505
0.0,1,179.507086
0.0,1,179.508677
0.0,1,179.510273
0.0,1,179.511861
0.0,1,179.513451
0.0,1,179.515038
0.0,1,179.516613
0.0,1,179.518211
0.0,1,179.519793
0.0,1,179.521381
0.0,1,179.522962
0.0,1,179.524544
0.0,1,179.526144
0.0,1,179.527742
0.0,1,179.529336
0.0,1,179.530954
0.0,1,179.532539
0.0,1,179.534146
0.0,1,179.535736
0.0,1,179.537328
0.0,1,179.538926
0.0,1,179.540509
0.0,1,179.542109
0.0,1,179.543694
0.0,1,179.545284
0.0,1,179.546876
0.0,1,179.548465
0.0,1,179.550087
0.0,1,179.551676
0.0,1,179.553281
0.0,1,179.554874
0.0,1,179.556466
0.0,1,179.558095
0.0,1,179.559706
0.0,1,179.561336
0.0,1,179.562934
0.0,1,179.564514
0.0,1,179.566494
0.0,1,179.568093
0.0,1,179.569712
0.0,1,179.571309
0.0,1,179.572901
0.0,1,179.57451
0.0,1,179.576098
0.0,1,179.577696
0.0,1,179.579288
0.0,1,179.58089
0.0,1,179.582508
0.0,1,179.584072
0.0,1,179.585665
0.0,1,179.587262
0.0,1,179.58885
0.0,1,179.590494
0.0,1,179.59209
0.0,1,179.593689
0.0,1,179.595275
0.0,1,179.596862
0.0,1,179.598483
0.0,1,179.630344
0.0,1,179.631974
0.0,1,179.633583
0.0,1,179.635181
0.0,1,179.636794
0.0,1,179.63843
0.0,1,179.640084
0.0,1,179.641715
0.0,1,179.64333
0.0,1,179.644933
0.0,1,179.646531
0.0,1,179.648137
0.0,1,179.64973
0.0,1,179.65133
0.0,1,179.652924
0.0,1,179.654526
0.0,1,179.656139
0.0,1,179.65776
0.0,1,179.659379
0.0,1,179.660974
0.0,1,179.662576
0.0,1,179.664169
0.0,1,179.665784
0.0,1,179.667376
0.0,1,179.66898
0.0,1,179.670561
0.0,1,179.67217
0.0,1,179.673802
0.0,1,179.675435
0.0,1,179.677061
0.0,1,179.678688
0.0,1,179.680315
0.0,1,179.681926
0.0,1,179.683527
0.0,1,179.685132
0.0,1,179.6868
0.0,1,179.688421
0.0,1,179.690049
0.0,1,179.691677
0.0,1,179.693305
0.0,1,179.694947
0.0,1,179.696536
0.0,1,179.698136
0.0,1,179.699738
0.0,1,179.701374
0.0,1,179.702982
0.0,1,179.704571
0.0,1,179.706178
0.0,1,179.707777
0.0,1,179.709367
0.0,1,179.711014
0.0,1,179.712605
0.0,1,179.714223
0.0,1,179.715826
0.0,1,179.717442
0.0,1,179.719059
0.0,1,179.720655
0.0,1,179.722259
0.0,1,179.723854
0.0,1,179.725458
0.0,1,179.727059
0.0,1,179.728684
0.0,1,179.73029
0.0,1,179.731887
0.0,1,179.733498
0.0,1,179.7351
0.0,1,179.736727
0.0,1,179.738333
0.0,1,179.739958
0.0,1,179.741589
0.0,1,179.743214
0.0,1,179.744845
0.0,1,179.746462
0.0,1,179.748056
0.0,1,179.749663
0.0,1,179.751262
0.0,1,179.752866
0.0,1,179.754484
0.0,1,179.75608
0.0,1,180.693882
0.0,1,180.69664
0.0,1,180.699208
0.0,1,180.701667
0.0,1,180.704031
0.0,1,180.706789
0.0,1,180.709388
0.0,1,180.711366
0.0,1,180.713119
0.0,1,180.715147
0.0,1,180.717057
0.0,1,180.718837
0.0,1,180.72086
0.0,1,180.723092
0.0,1,180.725006
0.0,1,180.727357
0.0,1,180.729115
0.0,1,180.730834
0.0,1,180.732564
0.0,1,180.734239
0.0,1,180.735918
0.0,1,180.738854
0.0,1,180.74153
0.0,1,180.744017
0.0,1,180.746294
0.0,1,180.748589
0.0,1,180.750391
0.0,1,180.752007
0.0,1,180.753632
0.0,1,180.755251
0.0,1,180.756886
0.0,1,180.758539
0.0,1,180.760191
0.0,1,180.761849
0.0,1,180.763492
0.0,1,180.765155
0.0,1,180.766794
0.0,1,180.768411
0.0,1,180.770024
0.0,1,180.771624
0.0,1,180.773247
0.0,1,180.77485
0.0,1,180.776464
0.0,1,180.77808
0.0,1,180.77969
0.0,1,180.781308
0.0,1,180.782911
0.0,1,180.784515
0.0,1,180.786164
0.0,1,180.78781
0.0,1,180.789464
0.0,1,180.791131
0.0,1,180.792787
0.0,1,180.794427
0.0,1,180.796034
0.0,1,180.797647
0.0,1,180.799257
0.0,1,180.800869
0.0,1,180.802545
0.0,1,180.804162
0.0,1,180.805821
0.0,1,180.80748
0.0,1,180.809159
0.0,1,180.810824
0.0,1,180.812485
0.0,1,180.81415
0.0,1,180.815808
0.0,1,180.817476
0.0,1,180.819144
0.0,1,180.820835
0.0,1,180.822463
0.0,1,180.82408
0.0,1,180.825732
0.0,1,180.827388
0.0,1,180.829049
0.0,1,180.830673
0.0,1,180.832288
0.0,1,180.835234
0.0,1,180.837808
0.0,1,180.840285
0.0,1,180.842607
0.0,1,180.845037
0.0,1,180.846721
0.0,1,180.848335
0.0,1,180.850011
0.0,1,180.851673
0.0,1,180.853342
0.0,1,180.855012
0.0,1,180.8567
0.0,1,180.85833
0.0,1,180.859932
0.0,1,180.861579
0.0,1,180.86319
0.0,1,180.864839
0.0,1,180.866513
0.0,1,180.868126
0.0,1,180.869781
0.0,1,180.871444
0.0,1,180.873127
0.0,1,180.874778
0.0,1,180.876429
0.0,1,180.878057
0.0,1,180.879668
0.0,1,180.881279
0.0,1,180.882877
0.0,1,180.884474
0.0,1,180.886084
0.0,1,180.887699
0.0,1,180.88931
0.0,1,180.890947
0.0,1,180.892551
0.0,1,180.89416
0.0,1,180.895794
0.0,1,180.897406
0.0,1,180.89901
0.0,1,180.900624
0.0,1,180.902253
0.0,1,180.903872
0.0,1,180.90548
0.0,1,180.907116
0.0,1,180.908719
0.0,1,180.910326
0.0,1,180.911934
0.0,1,180.913535
0.0,1,180.915132
0.0,1,180.916732
0.0,1,180.918337
0.0,1,180.919944
0.0,1,180.921546
0.0,1,180.923176
0.0,1,180.924788
0.0,1,180.926394
0.0,1,180.928004
0.0,1,180.929611
0.0,1,180.931237
0.0,1,180.932841
0.0,1,180.934451
0.0,1,180.936056
0.0,1,180.937664
0.0,1,180.939263
0.0,1,180.940913
0.0,1,180.942516
0.0,1,180.944126
0.0,1,180.945791
0.0,1,180.94744
0.0,1,180.949108
0.0,1,180.950753
0.0,1,180.952407
0.0,1,180.954026
0.0,1,180.955628
0.0,1,180.957307
0.0,1,180.959003
0.0,1,180.960662
0.0,1,180.962319
0.0,1,180.963966
0.0,1,180.965661
0.0,1,180.96733
0.0,1,180.968989
0.0,1,180.970639
0.0,1,180.972284
0.0,1,180.973973
0.0,1,180.975636
0.0,1,180.977287
0.0,1,180.978937
0.0,1,180.980585
0.0,1,180.98221
0.0,1,180.983815
0.0,1,180.985428
0.0,1,180.987026
0.0,1,180.988636
0.0,1,180.99028
0.0,1,180.991894
0.0,1,180.993504
0.0,1,180.995104
0.0,1,180.996698
0.0,1,180.998315
0.0,1,180.99992
0.0,1,181.001559
0.0,1,181.003163
0.0,1,181.004761
0.0,1,181.006419
0.0,1,181.008027
0.0,1,181.009632
0.0,1,181.011236
0.0,1,181.01284
0.0,1,181.014413
0.0,1,181.016017
0.0,1,181.017631
0.0,1,181.01923
0.0,1,181.020826
0.0,1,181.022394
0.0,1,181.023982
0.0,1,181.025594
0.0,1,181.027195
0.0,1,181.028805
0.0,1,181.030373
0.0,1,181.031964
0.0,1,181.033578
0.0,1,181.035663
0.0,1,181.037279
0.0,1,181.038879
0.0,1,181.040516
0.0,1,181.042087
0.0,1,181.043628
0.0,1,181.04523
0.0,1,181.046824
0.0,1,181.048438
0.0,1,181.050065
0.0,1,181.051668
0.0,1,181.053275
0.0,1,181.054907
0.0,1,181.056595
0.0,1,181.058248
0.0,1,181.059884
0.0,1,181.061535
0.0,1,181.063151
0.0,1,181.064761
0.0,1,181.066368
0.0,1,181.067985
0.0,1,181.069586
0.0,1,181.071218
0.0,1,181.072834
0.0,1,181.074478
0.0,1,181.076078
0.0,1,181.077708
0.0,1,181.079354
0.0,1,181.080966
0.0,1,181.082571
0.0,1,181.08417
0.0,1,181.085785
0.0,1,181.087422
0.0,1,181.08902
0.0,1,181.090613
0.0,1,181.092204
0.0,1,181.093818
0.0,1,181.09542
0.0,1,181.097042
0.0,1,181.098581
0.0,1,181.100178
0.0,1,181.101839
0.0,1,181.10343
0.0,1,181.105063
0.0,1,181.106635
0.0,1,181.108232
0.0,1,181.109868
0.0,1,181.11146
0.0,1,181.113061
0.0,1,181.114649
0.0,1,181.11624
0.0,1,181.117859
0.0,1,181.119456
0.0,1,181.12106
0.0,1,181.122663
0.0,1,181.124298
0.0,1,181.125907
0.0,1,181.127516
0.0,1,182.071953
0.0,1,182.073849
0.0,1,182.076112
0.0,1,182.078311
0.0,1,182.080002
0.0,1,182.081695
0.0,1,182.083524
0.0,1,182.08521
0.0,1,182.08691
0.0,1,182.088593
0.0,1,182.090312
0.0,1,182.092442
0.0,1,182.094452
0.0,1,182.096151
0.0,1,182.097782
0.0,1,182.09939
0.0,1,182.101008
0.0,1,182.102622
0.0,1,182.104284
0.0,1,182.105933
0.0,1,182.107905
0.0,1,182.10954
0.0,1,182.111689
0.0,1,182.11335
0.0,1,182.11499
0.0,1,182.116634
0.0,1,182.118236
0.0,1,182.119937
0.0,1,182.121592
0.0,1,182.12323
0.0,1,182.124971
0.0,1,182.126622
0.0,1,182.128286
0.0,1,182.129948
0.0,1,182.131613
0.0,1,182.133275
0.0,1,182.134927
0.0,1,182.13657
0.0,1,182.138211
0.0,1,182.139805
0.0,1,182.141497
0.0,1,182.143158
0.0,1,182.144802
0.0,1,182.146417
0.0,1,182.148023
0.0,1,182.14964
0.0,1,182.151239
0.0,1,182.152862
0.0,1,182.154786
0.0,1,182.156381
0.0,1,182.158133
0.0,1,182.159794
0.0,1,182.161492
0.0,1,182.163821
0.0,1,182.165778
0.0,1,182.167465
0.0,1,182.169141
0.0,1,182.170806
0.0,1,182.172485
0.0,1,182.174234
0.0,1,182.175903
0.0,1,182.177577
0.0,1,182.17924
0.0,1,182.180902
0.0,1,182.182582
0.0,1,182.184201
0.0,1,182.185862
0.0,1,182.187525
0.0,1,182.189203
0.0,1,182.190945
0.0,1,182.192632
0.0,1,182.194253
0.0,1,182.195866
0.0,1,182.1975
0.0,1,182.199111
0.0,1,182.200726
0.0,1,182.202344
0.0,1,182.203966
0.0,1,182.205588
0.0,1,182.207202
0.0,1,182.208886
0.0,1,182.210505
0.0,1,182.212112
0.0,1,182.213737
0.0,1,182.215351
0.0,1,182.216994
0.0,1,182.218585
0.0,1,182.2202
0.0,1,182.221872
0.0,1,182.223533
0.0,1,182.225295
0.0,1,182.226991
0.0,1,182.228646
0.0,1,182.230263
0.0,1,182.231887
0.0,1,182.233511
0.0,1,182.235128
0.0,1,182.236744
0.0,1,182.238356
0.0,1,182.239969
0.0,1,182.241684
0.0,1,182.243292
0.0,1,182.24491
0.0,1,182.246527
0.0,1,182.248139
0.0,1,182.249763
0.0,1,182.251376
0.0,1,182.252989
0.0,1,182.25461
0.0,1,182.256231
0.0,1,182.257985
0.0,1,182.259648
0.0,1,182.261326
0.0,1,182.263033
0.0,1,182.264698
0.0,1,182.266328
0.0,1,182.267941
0.0,1,182.269562
0.0,1,182.27118
0.0,1,182.272785
0.0,1,182.274502
0.0,1,182.276117
0.0,1,182.277743
0.0,1,182.279359
0.0,1,182.280977
0.0,1,182.282602
0.0,1,182.284212
0.0,1,182.285885
0.0,1,182.287551
0.0,1,182.289215
0.0,1,182.29096
0.0,1,182.292617
0.0,1,182.294242
0.0,1,182.295855
0.0,1,182.297507
0.0,1,182.29914
0.0,1,182.300748
0.0,1,182.302362
0.0,1,182.30399
0.0,1,182.305614
0.0,1,182.307236
0.0,1,182.308856
0.0,1,182.31048
0.0,1,182.31209
0.0,1,182.313707
0.0,1,182.315335
0.0,1,182.316942
0.0,1,182.318562
0.0,1,182.320171
0.0,1,182.32184
0.0,1,182.323504
0.0,1,182.325249
0.0,1,182.32691
0.0,1,182.328551
0.0,1,182.330189
0.0,1,182.331824
0.0,1,182.333473
0.0,1,182.335092
0.0,1,182.336699
0.0,1,182.338315
0.0,1,182.339918
0.0,1,182.341636
0.0,1,182.343265
0.0,1,182.344877
0.0,1,182.346505
0.0,1,182.348124
0.0,1,182.349751
0.0,1,182.351359
0.0,1,182.352979
0.0,1,182.354607
0.0,1,182.356227
0.0,1,182.35798
0.0,1,182.359634
0.0,1,182.361313
0.0,1,182.362967
0.0,1,182.364635
0.0,1,182.366252
0.0,1,182.367899
0.0,1,182.369561
0.0,1,182.371167
0.0,1,182.372769
0.0,1,182.374475
0.0,1,182.376073
0.0,1,182.3777
0.0,1,182.379313
0.0,1,182.380928
0.0,1,182.382599
0.0,1,182.384252
0.0,1,182.385916
0.0,1,182.387563
0.0,1,182.389234
0.0,1,182.390975
0.0,1,182.392635
0.0,1,182.394307
0.0,1,182.396033
0.0,1,182.39776
0.0,1,182.399377
0.0,1,182.400996
0.0,1,182.402661
0.0,1,182.404361
0.0,1,182.405993
0.0,1,182.407679
0.0,1,182.409293
0.0,1,182.410974
0.0,1,182.412529
0.0,1,182.414086
0.0,1,182.41563
0.0,1,182.417182
0.0,1,182.418728
0.0,1,182.420271
0.0,1,182.421828
0.0,1,182.423378
0.0,1,182.425023
0.0,1,182.426554
0.0,1,182.428095
0.0,1,182.429655
0.0,1,182.431205
0.0,1,182.432758
0.0,1,182.43432
0.0,1,182.435862
0.0,1,182.43744
0.0,1,182.438986
0.0,1,182.44053
0.0,1,182.442165
0.0,1,182.443707
0.0,1,182.445261
0.0,1,182.446807
0.0,1,182.448351
0.0,1,182.449897
0.0,1,182.451448
0.0,1,182.452994
0.0,1,182.454537
0.0,1,182.456077
0.0,1,182.457708
0.0,1,182.459251
0.0,1,182.460805
0.0,1,182.462376
0.0,1,182.463921
0.0,1,182.465469
0.0,1,182.467012
0.0,1,182.468547
0.0,1,182.470106
0.0,1,182.471666
0.0,1,182.473224
0.0,1,182.474894
0.0,1,182.476465
0.0,1,182.478042
0.0,1,182.479629
0.0,1,182.481226
0.0,1,182.482811
0.0,1,182.4844
0.0,1,182.485998
0.0,1,182.48768
0.0,1,182.489268
0.0,1,182.490941
0.0,1,182.492531
0.0,1,183.428415
0.0,1,183.430542
0.0,1,183.433068
0.0,1,183.435713
0.0,1,183.438111
0.0,1,183.439785
0.0,1,183.441409
0.0,1,183.443228
0.0,1,183.444997
0.0,1,183.446746
0.0,1,183.448375
0.0,1,183.450066
0.0,1,183.451732
0.0,1,183.453372
0.0,1,183.454985
0.0,1,183.456602
0.0,1,183.458227
0.0,1,183.460073
0.0,1,183.461697
0.0,1,183.463259
0.0,1,183.464848
0.0,1,183.466445
0.0,1,183.468018
0.0,1,183.469618
0.0,1,183.471188
0.0,1,183.472779
0.0,1,183.474383
0.0,1,183.476021
0.0,1,183.477613
0.0,1,183.479205
0.0,1,183.480795
0.0,1,183.482405
0.0,1,183.483993
0.0,1,183.485586
0.0,1,183.487178
0.0,1,183.488782
0.0,1,183.490388
0.0,1,183.491976
0.0,1,183.493569
0.0,1,183.495159
0.0,1,183.496745
0.0,1,183.498349
0.0,1,183.499943
0.0,1,183.501539
0.0,1,183.503135
0.0,1,183.504724
0.0,1,183.50635
0.0,1,183.507943
0.0,1,183.509573
0.0,1,183.511167
0.0,1,183.512755
0.0,1,183.514355
0.0,1,183.515953
0.0,1,183.51755
0.0,1,183.519139
0.0,1,183.520732
0.0,1,183.522335
0.0,1,183.523913
0.0,1,183.525538
0.0,1,183.527117
0.0,1,183.528705
0.0,1,183.530304
0.0,1,183.531895
0.0,1,183.533491
0.0,1,183.535077
0.0,1,183.536669
0.0,1,183.538267
0.0,1,183.53985
0.0,1,183.541454
0.0,1,183.543064
0.0,1,183.544682
0.0,1,183.546294
0.0,1,183.547871
0.0,1,183.549474
0.0,1,183.551062
0.0,1,183.552644
0.0,1,183.554238
0.0,1,183.555825
0.0,1,183.557424
0.0,1,183.559019
0.0,1,183.560605
0.0,1,183.5622
0.0,1,183.563783
0.0,1,183.565373
0.0,1,183.56696
0.0,1,183.568561
0.0,1,183.570148
0.0,1,183.571727
0.0,1,183.573317
0.0,1,183.574901
0.0,1,183.576492
0.0,1,183.578118
0.0,1,183.579703
0.0,1,183.5813
0.0,1,183.582881
0.0,1,183.584467
0.0,1,183.586112
0.0,1,183.587746
0.0,1,183.589389
0.0,1,183.591039
0.0,1,183.592639
0.0,1,183.59426
0.0,1,183.595844
0.0,1,183.597433
0.0,1,183.599017
0.0,1,183.600606
0.0,1,183.60221
0.0,1,183.603806
0.0,1,183.605422
0.0,1,183.607015
0.0,1,183.608609
0.0,1,183.610202
0.0,1,183.611786
0.0,1,183.613413
0.0,1,183.615007
0.0,1,183.616593
0.0,1,183.618195
0.0,1,183.619786
0.0,1,183.621392
0.0,1,183.622977
0.0,1,183.624563
0.0,1,183.626167
0.0,1,183.627748
0.0,1,183.629345
0.0,1,183.630936
0.0,1,183.632516
0.0,1,183.634115
0.0,1,183.635709
0.0,1,183.637306
0.0,1,183.63889
0.0,1,183.640483
0.0,1,183.642088
0.0,1,183.643667
0.0,1,183.645265
0.0,1,183.646882
0.0,1,183.648462
0.0,1,183.650064
0.0,1,183.651663
0.0,1,183.653261
