#{"t_start": 1630940483.1605504, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.352941,3,139.066214
0.764706,4,139.070284
0.588235,3,139.073186
0.352941,3,139.076147
0.588235,3,139.079561
0.588235,3,139.082536
0.588235,3,139.085403
0.588235,3,139.088297
0.352941,3,139.09119
0.588235,3,139.094231
0.352941,3,139.098433
0.352941,3,139.103885
0.764706,4,139.109256
0.588235,3,139.112413
0.588235,3,139.115444
0.588235,3,139.118398
0.352941,3,139.121163
0.529412,4,139.124917
0.588235,3,139.128106
0.588235,3,139.130933
0.588235,3,139.133725
0.588235,3,139.136612
0.588235,3,139.139408
0.352941,3,139.142177
0.176471,2,139.144251
0.588235,3,139.147679
0.588235,3,139.150562
0.588235,3,139.153435
0.588235,3,139.156286
0.588235,3,139.159127
0.588235,3,139.162692
0.352941,3,139.166086
0.352941,3,139.169463
0.764706,4,139.174179
0.588235,3,139.17757
0.588235,3,139.180843
0.588235,3,139.18346
0.588235,3,139.186223
0.588235,3,139.18904
0.352941,3,139.191907
0.764706,4,139.196161
0.352941,3,139.199297
0.529412,4,139.202957
0.588235,3,139.205745
0.588235,3,139.208515
0.588235,3,139.211695
0.588235,3,139.217632
0.352941,3,139.221819
0.588235,3,139.225753
0.588235,3,139.230082
0.588235,3,139.233469
0.352941,3,139.236502
0.588235,3,139.239352
0.352941,3,139.242237
0.352941,3,139.245392
0.352941,3,139.249047
0.588235,3,139.253215
0.588235,3,139.257309
0.529412,4,139.263901
0.764706,4,139.26921
0.764706,4,139.273039
0.352941,3,139.275902
0.588235,3,139.279145
0.588235,3,139.282106
0.588235,3,139.285076
0.588235,3,139.28801
0.588235,3,139.290977
0.176471,2,139.292936
0.352941,3,139.296059
0.352941,3,139.29948
0.588235,3,139.302409
0.588235,3,139.305284
0.588235,3,139.308138
0.588235,3,139.311172
0.588235,3,139.313988
0.588235,3,139.316823
0.588235,3,139.319647
0.588235,3,139.322546
0.529412,4,139.326383
0.588235,3,139.330315
0.588235,3,139.333979
0.352941,3,139.337624
0.352941,3,139.34124
0.352941,3,139.344621
0.352941,3,139.348072
0.588235,3,139.351086
0.352941,3,139.354046
0.588235,3,139.356944
0.588235,3,139.359879
0.588235,3,139.363249
0.588235,3,139.366325
0.352941,3,139.369292
0.588235,3,139.372269
0.588235,3,139.375185
0.588235,3,139.378522
0.588235,3,139.381647
0.352941,3,139.384669
0.352941,3,139.387695
0.588235,3,139.390664
0.588235,3,139.3937
0.588235,3,139.396966
0.588235,3,139.400133
0.764706,4,139.404224
0.588235,3,139.407284
0.176471,2,139.409361
0.588235,3,139.413009
0.588235,3,139.416047
0.588235,3,147.353329
0.588235,3,147.357047
0.588235,3,147.360182
0.588235,3,147.363338
0.588235,3,147.366431
0.352941,3,147.369828
0.588235,3,147.373661
0.588235,3,147.377956
0.588235,3,147.382176
0.588235,3,147.386504
0.588235,3,147.390533
0.588235,3,147.394871
0.588235,3,147.39828
0.764706,4,147.404755
0.764706,4,147.410002
0.588235,3,147.413003
0.764706,4,147.417826
0.588235,3,147.422337
0.588235,3,147.42543
0.764706,4,147.429603
0.588235,3,147.432789
0.588235,3,147.436976
0.588235,3,147.441683
0.588235,3,147.445604
0.588235,3,147.449175
0.588235,3,147.458125
0.588235,3,147.461521
0.588235,3,147.46435
0.588235,3,147.467327
0.588235,3,147.470722
0.764706,4,147.474545
0.588235,3,147.477447
0.588235,3,147.480365
1.117647,6,147.48687
0.588235,3,147.489852
0.588235,3,147.49279
0.764706,4,147.496617
0.588235,3,147.499503
0.588235,3,147.5025
0.588235,3,147.50545
0.764706,4,147.509253
0.588235,3,147.512111
0.588235,3,147.515011
0.588235,3,147.518084
0.588235,3,147.521048
0.588235,3,147.524083
0.588235,3,147.526969
0.588235,3,147.529879
0.588235,3,147.532774
0.588235,3,147.536133
0.764706,4,147.540351
0.588235,3,147.54334
0.764706,4,147.547296
0.588235,3,147.550504
0.588235,3,147.553416
0.588235,3,147.556331
0.588235,3,147.559279
0.764706,4,147.563697
0.588235,3,147.568838
0.588235,3,147.572969
0.588235,3,147.577083
0.588235,3,147.580079
0.588235,3,147.582961
0.588235,3,147.586143
0.588235,3,147.589231
0.588235,3,147.592151
0.588235,3,147.595087
0.588235,3,147.598066
0.764706,4,147.602212
0.352941,3,147.6052
0.588235,3,147.608208
0.588235,3,147.611177
0.588235,3,147.614139
0.588235,3,147.617481
0.588235,3,147.620475
0.588235,3,147.623506
0.588235,3,147.626559
0.588235,3,147.629584
0.588235,3,147.632583
0.588235,3,147.635714
0.588235,3,147.639059
0.588235,3,147.642072
0.588235,3,147.64498
0.764706,4,147.648819
0.588235,3,147.651694
0.588235,3,147.654501
0.588235,3,147.657491
0.588235,3,147.660417
0.588235,3,147.663347
0.588235,3,147.666311
0.588235,3,147.669409
0.588235,3,147.672505
0.588235,3,147.675458
0.764706,4,147.679339
0.588235,3,147.682319
0.588235,3,147.685542
0.588235,3,147.692603
0.588235,3,147.695707
0.588235,3,147.699519
0.588235,3,147.70379
0.588235,3,147.707342
0.588235,3,147.710428
0.588235,3,147.713387
0.588235,3,147.716254
0.588235,3,147.719233
0.588235,3,147.722298
0.588235,3,147.725309
0.588235,3,147.728455
0.764706,4,147.732388
0.764706,4,147.736504
0.352941,3,147.739846
0.588235,3,147.74286
0.352941,3,147.745764
0.764706,4,147.74966
0.588235,3,147.752792
0.588235,3,147.755827
0.588235,3,147.758868
0.588235,3,147.761859
0.588235,3,147.764782
0.588235,3,147.767924
0.588235,3,147.770926
0.588235,3,147.773859
0.588235,3,147.776841
0.588235,3,147.779808
0.588235,3,147.782716
0.588235,3,147.786088
0.588235,3,147.789389
0.764706,4,147.793262
0.588235,3,147.796214
0.588235,3,147.799157
0.588235,3,147.802502
0.588235,3,147.805442
0.588235,3,147.808415
0.588235,3,147.811325
0.588235,3,147.81419
0.588235,3,147.817166
0.588235,3,147.820418
0.588235,3,147.823394
0.588235,3,147.828556
0.588235,3,147.832721
0.588235,3,147.837214
0.588235,3,147.840545
0.588235,3,147.843586
0.588235,3,147.846591
0.352941,3,147.849602
0.588235,3,147.852975
0.588235,3,147.856557
0.588235,3,147.859807
0.352941,3,147.863149
0.588235,3,147.866419
0.588235,3,147.869461
0.588235,3,147.872333
0.588235,3,147.875523
0.588235,3,147.880506
0.588235,3,147.884617
0.588235,3,147.888789
0.588235,3,147.891798
0.588235,3,147.894741
0.588235,3,147.89762
0.588235,3,147.900732
0.588235,3,147.903713
0.588235,3,147.906621
0.588235,3,147.909519
0.588235,3,147.912415
0.588235,3,147.915359
0.588235,3,147.918506
0.588235,3,147.921582
0.588235,3,147.92451
0.588235,3,147.927376
0.588235,3,147.930277
0.588235,3,147.933252
0.588235,3,147.936392
0.588235,3,147.939699
0.588235,3,147.942709
0.588235,3,147.945645
0.588235,3,147.948595
0.588235,3,147.951729
0.588235,3,147.954644
0.588235,3,147.95751
0.588235,3,147.96043
0.764706,4,147.96428
0.352941,3,147.967083
0.588235,3,147.970271
0.588235,3,147.973088
0.588235,3,147.975939
0.764706,4,147.97981
0.764706,4,147.983984
0.352941,3,147.987288
0.764706,4,147.991225
0.588235,3,147.994146
0.588235,3,147.997084
0.588235,3,148.000096
0.588235,3,148.003461
0.352941,3,148.006464
0.588235,3,148.009281
0.588235,3,148.012118
0.588235,3,148.014942
0.588235,3,148.017956
0.588235,3,148.020886
0.764706,4,148.024846
0.588235,3,148.027684
0.588235,3,148.030514
0.588235,3,148.033357
0.588235,3,148.036385
0.588235,3,148.03973
0.588235,3,148.042578
0.352941,3,148.045389
0.588235,3,148.048259
0.588235,3,148.051156
0.764706,4,148.056324
0.764706,4,148.061423
0.764706,4,148.06541
0.588235,3,148.068602
0.588235,3,148.071658
0.764706,4,148.07565
0.588235,3,148.078681
0.588235,3,148.081747
0.588235,3,148.085017
0.588235,3,148.088385
0.588235,3,148.091444
0.588235,3,148.094498
0.588235,3,148.097555
0.588235,3,148.100713
0.588235,3,148.103734
0.588235,3,148.10675
0.588235,3,148.10982
0.764706,4,148.113799
0.588235,3,148.116738
0.764706,4,148.120922
0.588235,3,148.123858
0.588235,3,148.126865
0.588235,3,148.12984
0.588235,3,148.132717
0.588235,3,148.135854
0.588235,3,148.139104
0.588235,3,148.142259
0.588235,3,148.14528
0.588235,3,148.148256
0.588235,3,148.151252
0.764706,4,148.15527
0.588235,3,148.158259
0.588235,3,148.161255
0.588235,3,148.164226
0.588235,3,148.167204
0.352941,3,148.170615
0.588235,3,148.173604
0.588235,3,148.17658
0.588235,3,148.179632
0.588235,3,148.182698
0.588235,3,148.185919
0.588235,3,148.189292
0.352941,3,148.192285
0.588235,3,148.195286
0.764706,4,148.199306
0.588235,3,148.202586
0.588235,3,148.205628
0.588235,3,148.208645
0.588235,3,148.211683
0.588235,3,148.214682
0.588235,3,148.217678
0.588235,3,148.220677
0.588235,3,148.223681
0.764706,4,148.227742
0.588235,3,148.230748
0.588235,3,148.233743
0.588235,3,148.237147
0.588235,3,148.24012
0.588235,3,148.243231
0.588235,3,148.246367
0.588235,3,148.249443
0.588235,3,148.252765
0.588235,3,148.255807
0.588235,3,148.258851
0.588235,3,148.261801
0.588235,3,148.264766
0.764706,4,148.268786
0.588235,3,148.271831
0.588235,3,148.274811
0.588235,3,148.277816
0.588235,3,148.28087
0.588235,3,148.284132
0.588235,3,148.287637
0.588235,3,148.290725
0.588235,3,148.293817
0.588235,3,148.296822
0.588235,3,148.299818
0.588235,3,148.302881
0.588235,3,148.305941
0.588235,3,148.309013
0.588235,3,148.312001
0.588235,3,148.314971
0.588235,3,148.318367
0.352941,3,148.321461
0.764706,4,148.325433
0.588235,3,148.328479
0.588235,3,148.331505
0.588235,3,148.334648
0.352941,3,148.337878
0.588235,3,148.341022
0.588235,3,148.344045
0.588235,3,148.347282
0.588235,3,148.350636
0.941176,5,148.35747
0.588235,3,148.36148
0.588235,3,148.364767
0.588235,3,148.367675
0.352941,3,148.370694
0.588235,3,148.373623
0.588235,3,148.376515
0.588235,3,148.379405
0.588235,3,148.382289
0.588235,3,148.38544
0.588235,3,148.388923
0.588235,3,148.391835
0.764706,4,148.396489
0.588235,3,148.401643
0.352941,3,148.405244
0.588235,3,148.408177
0.588235,3,148.411103
0.588235,3,148.414029
0.588235,3,148.416932
0.588235,3,148.420186
0.588235,3,148.423223
0.764706,4,148.427214
0.588235,3,148.430233
0.588235,3,148.433245
0.588235,3,148.436472
0.588235,3,148.439927
0.588235,3,148.442917
0.588235,3,148.445874
0.588235,3,148.448702
0.588235,3,148.451748
0.588235,3,148.454659
0.588235,3,148.457575
0.588235,3,148.4605
0.588235,3,148.463415
0.588235,3,148.466369
0.588235,3,148.46956
0.588235,3,148.472478
0.588235,3,148.475436
0.588235,3,148.47833
0.588235,3,148.481224
0.588235,3,148.484384
0.764706,4,148.488723
0.588235,3,148.491681
0.588235,3,148.494655
0.588235,3,148.49765
0.588235,3,148.500809
0.588235,3,148.503988
0.764706,4,148.508014
0.588235,3,148.511045
0.764706,4,148.514947
0.352941,3,148.518057
0.588235,3,148.521138
0.588235,3,148.524105
0.588235,3,148.527101
0.588235,3,148.530094
0.588235,3,148.533071
0.588235,3,148.536287
0.588235,3,148.53963
0.588235,3,148.542653
0.764706,4,148.54661
0.588235,3,148.549596
0.588235,3,148.552818
0.588235,3,148.555816
0.764706,4,148.559726
0.588235,3,148.562668
0.764706,4,148.566647
0.588235,3,148.569985
0.588235,3,148.572779
0.588235,3,148.575616
0.588235,3,148.578434
0.588235,3,148.581313
0.588235,3,148.584413
0.764706,4,148.58875
0.588235,3,148.591576
0.588235,3,148.594414
0.588235,3,148.597255
0.588235,3,148.600098
0.588235,3,148.603158
0.588235,3,148.60611
0.588235,3,148.609042
0.588235,3,148.611994
0.588235,3,148.614959
0.588235,3,148.617996
0.588235,3,148.621132
0.588235,3,148.624098
0.588235,3,148.627064
0.588235,3,148.629988
0.588235,3,148.632897
0.588235,3,148.635856
0.588235,3,148.639053
0.588235,3,148.641908
0.588235,3,148.644774
0.588235,3,148.647743
0.588235,3,148.650955
0.588235,3,148.65398
0.588235,3,148.656875
0.588235,3,148.659708
0.588235,3,148.662542
0.588235,3,148.665402
0.588235,3,148.668635
0.764706,4,148.672591
0.588235,3,148.675549
0.588235,3,148.678488
0.588235,3,148.681344
0.588235,3,148.684551
0.941176,5,148.689756
0.588235,3,148.692719
0.588235,3,148.695639
0.588235,3,148.69857
0.764706,4,148.702615
0.588235,3,148.705643
0.588235,3,148.708591
0.352941,3,148.711547
0.588235,3,148.714524
0.588235,3,148.717529
0.588235,3,148.720835
0.588235,3,148.723772
0.588235,3,148.726627
0.588235,3,148.729401
0.588235,3,148.732238
0.588235,3,148.735522
0.588235,3,148.739075
0.588235,3,148.742044
0.588235,3,148.744984
0.588235,3,148.753686
0.588235,3,148.757401
0.588235,3,148.760389
0.588235,3,148.76335
0.588235,3,148.766342
0.588235,3,148.769955
0.588235,3,148.773528
0.588235,3,148.776539
0.941176,5,148.781383
0.588235,3,148.785293
0.588235,3,148.788882
0.588235,3,148.791744
0.588235,3,148.794584
0.588235,3,148.797443
0.588235,3,148.80031
0.588235,3,148.803447
0.588235,3,148.806323
0.588235,3,148.809289
0.588235,3,148.812251
0.588235,3,148.815184
0.588235,3,148.818411
0.588235,3,148.821442
0.588235,3,148.824405
0.588235,3,148.82734
0.588235,3,148.830333
0.588235,3,148.83321
0.588235,3,148.836301
0.764706,4,148.840584
0.588235,3,148.843554
0.352941,3,148.846505
0.588235,3,148.849452
0.588235,3,148.852491
0.588235,3,148.855312
0.588235,3,148.85826
0.588235,3,148.861839
0.588235,3,148.865707
0.588235,3,148.868872
0.588235,3,148.871865
0.588235,3,148.874783
0.588235,3,148.87778
0.588235,3,148.880719
0.588235,3,148.883628
0.588235,3,148.886755
0.588235,3,148.889926
0.588235,3,148.892756
0.588235,3,148.895622
0.588235,3,148.898498
0.588235,3,148.901508
0.588235,3,148.904531
0.588235,3,148.907498
0.588235,3,148.910397
0.588235,3,148.913284
0.588235,3,148.916168
0.588235,3,148.919351
0.588235,3,148.92228
0.588235,3,148.925161
0.588235,3,148.928075
0.588235,3,148.930979
0.588235,3,148.933865
0.764706,4,148.938178
0.588235,3,148.94111
0.588235,3,148.944108
0.764706,4,148.948058
0.529412,4,148.952099
0.588235,3,148.955025
0.588235,3,148.957942
0.588235,3,148.961029
0.588235,3,148.964142
0.588235,3,148.967071
0.588235,3,148.970242
0.588235,3,148.97319
0.588235,3,148.976102
0.588235,3,148.978994
0.588235,3,148.981901
0.588235,3,148.985109
0.588235,3,148.988561
0.588235,3,148.991534
0.764706,4,148.995385
0.588235,3,148.998381
0.588235,3,149.001645
0.588235,3,149.006516
0.352941,3,149.010586
0.588235,3,149.013414
0.588235,3,149.016142
0.588235,3,149.019251
0.352941,3,149.021995
0.764706,4,149.025698
0.588235,3,149.028592
0.588235,3,149.031462
0.352941,3,149.034313
0.529412,4,149.038443
0.588235,3,149.041294
0.588235,3,149.044177
0.588235,3,149.047059
0.588235,3,149.049909
0.588235,3,149.053061
0.588235,3,149.055841
0.588235,3,149.058754
0.588235,3,149.061658
0.588235,3,149.064649
0.588235,3,149.067518
0.588235,3,149.070793
0.588235,3,149.07373
0.588235,3,149.076664
0.588235,3,149.079597
0.588235,3,149.082433
0.588235,3,149.085393
0.588235,3,149.088568
0.588235,3,149.091427
0.588235,3,149.094308
0.588235,3,149.097173
0.588235,3,149.100068
0.588235,3,149.103185
0.588235,3,149.106076
0.588235,3,149.108979
0.588235,3,149.111856
0.588235,3,149.114703
0.588235,3,149.117573
0.764706,4,149.121656
0.588235,3,149.124507
0.588235,3,149.127406
0.588235,3,149.130234
0.529412,4,149.134065
0.588235,3,149.137209
0.588235,3,149.14052
0.588235,3,149.143473
0.588235,3,149.146292
0.588235,3,149.149223
0.588235,3,149.152277
0.588235,3,149.155138
0.588235,3,149.157997
0.588235,3,149.16087
0.764706,4,149.164656
0.588235,3,149.167675
0.588235,3,149.171406
0.588235,3,149.174358
0.764706,4,149.178327
0.588235,3,149.181291
0.588235,3,149.184261
0.588235,3,149.187632
0.588235,3,149.193014
0.588235,3,149.197478
0.588235,3,149.200514
0.588235,3,149.203815
0.588235,3,149.206765
0.588235,3,149.209787
0.588235,3,149.212812
0.352941,3,149.215787
0.588235,3,149.219011
0.588235,3,149.222078
0.588235,3,149.225061
0.588235,3,149.227867
0.588235,3,149.230643
0.588235,3,149.23349
0.588235,3,149.236446
0.588235,3,149.239838
0.588235,3,149.24278
0.588235,3,149.245656
0.588235,3,149.248525
0.588235,3,149.251561
0.588235,3,149.254483
0.588235,3,149.257388
0.588235,3,149.260294
0.588235,3,149.263194
0.588235,3,149.266132
0.588235,3,149.269472
0.588235,3,149.272496
0.588235,3,149.2755
0.588235,3,149.278427
0.588235,3,149.281352
0.588235,3,149.284361
0.588235,3,149.287565
0.588235,3,149.290843
0.588235,3,149.293642
0.588235,3,149.296517
0.588235,3,149.299381
0.764706,4,149.303449
0.588235,3,149.306396
0.588235,3,149.309327
0.588235,3,149.312267
0.588235,3,149.315199
0.588235,3,149.318144
0.588235,3,149.321345
0.588235,3,149.325296
0.588235,3,149.329666
0.588235,3,149.333499
0.588235,3,149.336954
0.588235,3,149.340235
0.588235,3,149.343192
0.588235,3,149.34605
0.588235,3,149.348943
0.588235,3,149.352004
0.588235,3,149.354968
0.588235,3,149.357852
0.588235,3,149.360934
0.764706,4,149.364914
0.588235,3,149.367886
0.588235,3,149.3711
0.588235,3,149.374132
0.588235,3,149.377139
0.588235,3,149.380195
0.352941,3,149.383185
0.588235,3,149.386353
0.588235,3,149.389967
0.588235,3,149.392977
0.588235,3,149.395956
0.588235,3,149.398875
0.588235,3,149.40189
0.588235,3,149.404896
0.588235,3,149.407838
0.588235,3,149.410745
0.588235,3,149.41361
0.588235,3,149.416557
0.588235,3,149.419616
0.588235,3,149.422513
0.764706,4,149.426295
0.588235,3,149.42917
0.588235,3,149.432093
0.588235,3,149.435205
0.588235,3,149.438785
0.588235,3,149.441848
0.588235,3,149.448043
0.588235,3,149.452275
0.588235,3,149.455976
0.588235,3,149.458882
0.588235,3,149.462053
0.588235,3,149.465108
0.588235,3,149.46808
0.588235,3,149.471459
0.588235,3,149.474555
0.588235,3,149.477578
0.764706,4,149.481557
0.588235,3,149.484471
0.764706,4,149.489051
0.588235,3,157.47679
0.588235,3,157.479788
0.588235,3,157.482746
0.588235,3,157.485638
0.764706,4,157.489666
0.588235,3,157.492841
0.588235,3,157.496035
0.588235,3,157.499215
0.588235,3,157.502302
0.588235,3,157.505417
0.588235,3,157.508546
0.588235,3,157.511677
0.588235,3,157.514836
0.588235,3,157.517994
0.588235,3,157.521287
0.588235,3,157.524524
0.588235,3,157.527613
0.588235,3,157.530635
0.588235,3,157.533692
0.588235,3,157.536748
0.588235,3,157.539865
0.588235,3,157.543
0.588235,3,157.546273
0.588235,3,157.550604
0.588235,3,157.554644
0.588235,3,157.55879
0.588235,3,157.56271
0.588235,3,157.565692
0.588235,3,157.568539
0.588235,3,157.571426
0.588235,3,157.57432
0.588235,3,157.577244
0.588235,3,157.580265
0.588235,3,157.583201
0.588235,3,157.586119
0.588235,3,157.58904
0.588235,3,157.591988
