#{"t_start": 1630876645.652718, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.697368,3,472.849417
0.276316,2,472.851353
0.697368,3,472.854283
0.697368,3,472.857311
0.973684,4,472.861225
0.973684,4,472.865195
0.697368,3,472.868171
0.276316,2,472.870152
0.697368,3,472.873077
0.697368,3,472.875991
0.697368,3,472.878917
0.697368,3,472.881844
0.697368,3,472.884754
0.697368,3,472.887671
0.697368,3,472.890574
0.697368,3,472.893519
0.276316,2,472.895517
0.973684,4,472.899379
0.697368,3,472.902298
0.697368,3,472.905322
0.697368,3,472.908304
0.697368,3,472.911358
0.697368,3,472.914262
0.697368,3,472.917309
0.697368,3,472.920645
0.697368,3,472.9239
0.697368,3,472.927039
0.973684,4,472.931143
0.697368,3,472.93436
0.697368,3,472.937958
0.697368,3,472.941508
0.973684,4,472.94555
0.697368,3,472.948549
0.697368,3,472.95159
0.697368,3,472.95457
0.697368,3,472.957543
0.697368,3,472.960564
0.697368,3,472.963561
0.697368,3,472.966605
0.697368,3,472.969612
0.697368,3,472.972698
0.697368,3,472.975751
0.276316,2,472.97774
0.276316,2,472.979774
0.697368,3,472.982733
0.276316,2,472.984701
0.697368,3,472.987694
0.697368,3,472.990635
0.697368,3,472.993695
0.697368,3,472.996691
0.276316,2,472.998652
0.276316,2,473.000657
0.697368,3,473.003587
0.697368,3,473.006514
0.276316,2,473.008518
0.276316,2,473.010458
0.697368,3,473.013431
0.276316,2,473.015432
0.697368,3,473.018397
0.276316,2,473.020414
0.276316,2,473.022402
0.697368,3,473.02534
0.697368,3,473.028294
0.697368,3,473.031178
0.276316,2,473.033153
0.276316,2,473.035053
0.697368,3,473.037985
0.697368,3,473.040865
0.697368,3,473.04375
0.697368,3,473.046721
0.697368,3,473.049643
0.973684,4,473.053616
0.697368,3,473.056546
0.697368,3,473.059494
0.697368,3,473.062402
0.697368,3,473.065374
0.276316,2,473.067382
0.697368,3,473.070318
0.973684,4,473.074229
0.973684,4,473.078116
0.697368,3,473.081113
0.697368,3,473.08409
0.697368,3,473.087063
0.276316,2,473.089073
0.697368,3,473.092072
0.697368,3,473.095038
0.276316,2,473.097038
0.697368,3,473.099989
0.697368,3,473.102887
0.697368,3,473.105818
0.697368,3,473.108793
0.697368,3,473.111759
0.697368,3,473.114675
0.697368,3,473.117511
0.697368,3,473.120382
0.697368,3,473.123336
0.697368,3,473.126249
0.697368,3,473.129265
0.697368,3,473.132269
0.276316,2,473.134314
0.697368,3,473.137405
0.697368,3,473.140445
0.552632,3,473.143456
0.276316,2,473.145334
0.697368,3,473.148298
0.697368,3,473.151392
0.276316,2,473.153415
0.552632,3,473.156391
0.697368,3,473.159371
0.697368,3,473.162373
0.697368,3,473.165394
0.697368,3,473.168368
0.276316,2,473.170385
0.697368,3,473.173435
0.697368,3,473.176463
0.697368,3,473.179521
0.276316,2,473.181522
0.697368,3,473.184633
0.697368,3,473.187663
0.697368,3,473.190702
0.697368,3,473.193632
0.697368,3,473.19663
0.697368,3,473.199534
0.697368,3,473.202431
0.973684,4,473.2063
0.697368,3,473.209329
0.697368,3,473.212288
0.697368,3,473.215232
0.697368,3,473.218168
0.697368,3,473.221087
0.697368,3,473.223999
0.697368,3,473.22698
0.697368,3,473.22996
0.828947,4,473.233912
0.697368,3,473.236834
0.697368,3,473.239815
0.276316,2,473.241868
0.697368,3,473.244872
0.276316,2,473.24682
0.276316,2,473.248891
0.697368,3,473.251839
0.697368,3,473.254894
0.697368,3,473.257845
0.697368,3,473.260828
0.697368,3,473.263867
0.697368,3,473.266904
0.697368,3,473.269891
0.697368,3,473.272898
0.697368,3,473.275829
0.697368,3,473.278751
0.697368,3,473.281696
0.697368,3,473.284705
0.276316,2,473.286732
0.697368,3,473.289729
0.697368,3,473.292735
0.697368,3,473.295743
0.697368,3,473.298684
0.276316,2,473.300724
0.697368,3,473.303725
0.276316,2,473.305733
0.697368,3,473.308727
0.697368,3,473.31185
0.973684,4,473.316243
0.697368,3,473.319243
0.697368,3,473.32287
0.697368,3,473.325818
0.697368,3,473.328835
0.276316,2,473.330811
0.697368,3,473.333795
0.697368,3,473.336811
0.697368,3,473.340025
0.697368,3,473.342942
0.697368,3,473.345875
0.697368,3,473.348776
0.276316,2,473.350802
0.697368,3,473.353763
0.697368,3,473.356735
0.697368,3,473.359624
0.697368,3,473.362517
0.697368,3,473.365347
0.697368,3,473.368285
0.276316,2,473.370234
0.276316,2,473.37225
0.276316,2,473.37417
0.697368,3,473.377164
0.697368,3,473.380151
0.697368,3,473.383117
0.697368,3,473.386096
0.697368,3,473.389067
0.697368,3,473.392046
0.697368,3,473.395094
0.697368,3,473.398082
0.697368,3,473.401044
0.697368,3,473.404029
1.25,5,473.408991
0.973684,4,473.412972
0.276316,2,473.414927
0.697368,3,473.417906
0.697368,3,473.420913
0.697368,3,473.423954
0.697368,3,473.42686
0.973684,4,473.430856
0.697368,3,473.43388
0.697368,3,473.436917
0.276316,2,473.438851
0.276316,2,473.440789
0.697368,3,473.443852
0.697368,3,473.446845
0.697368,3,473.449878
0.697368,3,473.452873
0.697368,3,473.455832
0.697368,3,473.458814
0.276316,2,473.460841
0.697368,3,473.463846
0.697368,3,473.466913
0.697368,3,473.469903
0.276316,2,473.471912
0.697368,3,473.474896
0.697368,3,473.47796
0.697368,3,473.480916
0.697368,3,473.483865
0.697368,3,473.486788
0.697368,3,473.489821
0.697368,3,473.492801
0.697368,3,473.495803
0.828947,4,473.499771
0.697368,3,473.502789
0.697368,3,473.505752
0.697368,3,473.508737
0.697368,3,473.511764
0.697368,3,473.514802
0.697368,3,473.517924
0.697368,3,473.521153
0.697368,3,473.524488
0.697368,3,473.527438
0.697368,3,473.530266
0.973684,4,473.534379
0.276316,2,473.536431
0.697368,3,473.539594
0.276316,2,473.54147
0.276316,2,473.543515
0.697368,3,473.546489
0.552632,3,473.549433
0.697368,3,473.552358
0.697368,3,473.555286
0.697368,3,473.558246
0.276316,2,473.560265
0.697368,3,473.563189
0.697368,3,473.566151
0.697368,3,473.56907
0.276316,2,473.571104
0.697368,3,473.574055
0.697368,3,473.576946
0.276316,2,473.578959
0.697368,3,473.581856
0.697368,3,473.584775
0.697368,3,473.587677
0.552632,3,473.590649
0.697368,3,473.593605
0.697368,3,473.596574
0.276316,2,473.598552
0.697368,3,473.601501
0.697368,3,473.60446
0.697368,3,473.607332
0.697368,3,473.610311
0.276316,2,473.612333
0.697368,3,473.61528
0.697368,3,473.618277
0.276316,2,473.620291
0.552632,3,473.623275
0.552632,3,473.626253
0.276316,2,473.628348
0.697368,3,473.631327
0.973684,4,473.635243
0.697368,3,473.638183
0.973684,4,473.642112
0.276316,2,473.644064
0.697368,3,473.64705
0.697368,3,473.650005
0.276316,2,473.652087
0.276316,2,473.654092
0.697368,3,473.657053
0.697368,3,473.659982
0.697368,3,473.662982
0.276316,2,473.664952
0.973684,4,473.668915
0.697368,3,473.671925
0.697368,3,473.680028
0.697368,3,473.683264
0.697368,3,473.686609
0.697368,3,473.690169
0.697368,3,473.693238
0.697368,3,473.696294
0.276316,2,473.698324
0.697368,3,473.70134
0.697368,3,473.704336
0.697368,3,473.707403
0.973684,4,473.711337
0.276316,2,473.71336
0.697368,3,473.716349
0.697368,3,473.719357
0.276316,2,473.721383
0.697368,3,473.724347
0.697368,3,473.727335
0.697368,3,473.730331
0.697368,3,473.733354
0.697368,3,473.736302
0.697368,3,473.739338
0.697368,3,473.742328
0.276316,2,473.744368
0.697368,3,473.747375
0.973684,4,473.751266
0.697368,3,473.754314
0.697368,3,473.757226
0.697368,3,473.760197
0.697368,3,473.763227
0.697368,3,473.766209
0.697368,3,473.769203
0.697368,3,473.772254
0.276316,2,473.774215
0.276316,2,473.776221
0.697368,3,473.779246
0.697368,3,473.78213
0.697368,3,473.785027
0.697368,3,473.788068
0.697368,3,473.791108
0.697368,3,473.794078
0.697368,3,473.797073
0.697368,3,473.800021
0.697368,3,473.802977
0.697368,3,473.805879
0.697368,3,473.808856
0.276316,2,473.810889
0.697368,3,473.81394
0.697368,3,473.817296
0.697368,3,473.820316
0.973684,4,473.824502
0.697368,3,473.827739
0.276316,2,473.829829
0.697368,3,473.834973
0.697368,3,473.839177
0.697368,3,473.843244
0.697368,3,473.846611
0.697368,3,473.849632
0.697368,3,473.852635
0.276316,2,473.854652
0.276316,2,473.856573
0.697368,3,473.85948
0.697368,3,473.862463
0.697368,3,473.865443
0.828947,4,473.869366
0.697368,3,473.872419
0.697368,3,473.875385
0.697368,3,473.878343
0.276316,2,473.880311
0.697368,3,473.883323
0.973684,4,473.887288
0.276316,2,473.889322
0.697368,3,473.892283
0.697368,3,473.895274
0.552632,3,473.898235
0.973684,4,473.902035
0.276316,2,473.903967
0.697368,3,473.906912
0.697368,3,473.909853
0.697368,3,473.912794
0.697368,3,473.915735
0.276316,2,473.91776
0.697368,3,473.920747
0.697368,3,473.923716
0.697368,3,473.926724
0.973684,4,473.930631
0.697368,3,473.933608
0.697368,3,473.936598
0.276316,2,473.938573
0.697368,3,473.941491
0.697368,3,473.944354
0.276316,2,473.946323
0.697368,3,473.949214
0.697368,3,473.952089
0.697368,3,473.95504
0.276316,2,473.957085
0.276316,2,473.959065
0.697368,3,473.961996
0.697368,3,473.964957
0.276316,2,473.966908
0.697368,3,473.969969
0.697368,3,473.973049
0.973684,4,473.977026
0.276316,2,473.979073
0.697368,3,473.982089
0.697368,3,473.985078
0.276316,2,473.987087
0.697368,3,473.989988
0.697368,3,473.992862
0.276316,2,473.994834
0.697368,3,473.997723
0.697368,3,474.000727
0.697368,3,474.003747
0.276316,2,474.005753
0.697368,3,474.008739
0.697368,3,474.01175
0.276316,2,474.013832
0.973684,4,474.01785
0.697368,3,474.020976
0.697368,3,474.023963
0.697368,3,474.026883
0.697368,3,474.029832
0.697368,3,474.03275
0.276316,2,474.034685
0.697368,3,481.344064
0.0,1,481.345354
1.25,5,481.35231
0.697368,3,481.35653
0.697368,3,481.360618
0.697368,3,481.364014
0.697368,3,481.367177
0.697368,3,481.371701
0.0,1,481.37308
0.552632,3,481.376076
0.697368,3,481.37966
0.697368,3,481.384456
0.697368,3,481.390184
0.697368,3,481.39345
0.276316,2,481.396121
0.276316,2,481.39923
0.697368,3,481.403328
0.973684,4,481.409944
0.697368,3,481.415067
0.0,1,481.416932
0.697368,3,481.422323
0.697368,3,481.425433
0.697368,3,481.430748
0.697368,3,481.435842
0.276316,2,481.438004
0.973684,4,481.445014
0.697368,3,481.449188
0.697368,3,481.452289
0.0,1,481.453252
0.697368,3,481.456313
0.697368,3,481.46014
0.0,1,481.461202
0.697368,3,481.464101
0.973684,4,481.468001
0.697368,3,481.470857
0.0,1,481.471841
0.697368,3,481.47473
0.697368,3,481.477808
0.697368,3,481.480668
0.697368,3,481.483533
0.697368,3,481.486418
0.0,1,481.487397
0.697368,3,481.490257
0.697368,3,481.493176
0.697368,3,481.496165
0.0,1,481.49712
0.697368,3,481.500028
0.973684,4,481.503881
0.697368,3,481.506748
0.697368,3,481.509615
0.697368,3,481.512548
0.0,1,481.513583
0.697368,3,481.516399
0.0,1,481.517364
0.697368,3,481.52034
0.697368,3,481.523237
0.697368,3,481.526108
0.697368,3,481.529077
0.697368,3,481.531959
0.697368,3,481.534881
0.697368,3,481.537801
0.0,1,481.538754
0.697368,3,481.541633
0.697368,3,481.544634
0.0,1,481.545599
0.697368,3,481.548489
0.697368,3,481.55142
0.697368,3,481.554331
0.697368,3,481.557246
0.0,1,481.558218
0.697368,3,481.561242
0.697368,3,481.564114
0.973684,4,481.56798
0.697368,3,481.57085
0.697368,3,481.573725
0.697368,3,481.57664
0.0,1,481.577641
0.697368,3,481.580589
0.697368,3,481.583497
0.697368,3,481.586388
0.973684,4,481.590229
0.0,1,481.59123
0.973684,4,481.595168
0.697368,3,481.598045
0.0,1,481.599064
0.697368,3,481.601954
0.697368,3,481.604863
0.973684,4,481.608759
0.697368,3,481.61167
0.697368,3,481.614458
0.697368,3,481.617369
0.697368,3,481.620252
0.0,1,481.621269
0.697368,3,481.624192
0.697368,3,481.627077
0.697368,3,481.630039
1.25,5,481.634893
0.0,1,481.635892
0.697368,3,481.638826
0.697368,3,481.641717
0.697368,3,481.644706
0.697368,3,481.647631
0.697368,3,481.650483
0.697368,3,481.653355
1.802632,7,481.660147
0.697368,3,481.664332
0.697368,3,481.668092
0.697368,3,481.671878
0.697368,3,481.675078
0.973684,4,481.67884
0.697368,3,481.681705
0.697368,3,481.684582
0.697368,3,481.68754
0.0,1,481.688501
0.697368,3,481.691303
0.0,1,481.692275
0.697368,3,481.69519
0.276316,2,481.697145
0.697368,3,481.700079
0.0,1,481.701043
0.697368,3,481.703918
0.697368,3,481.706815
0.697368,3,481.709728
0.697368,3,481.712599
0.0,1,481.713587
0.697368,3,481.716491
0.973684,4,481.720412
0.0,1,481.721418
0.697368,3,481.724309
0.697368,3,481.727241
0.697368,3,481.730187
0.697368,3,481.733152
0.697368,3,481.737538
0.697368,3,481.741385
0.0,1,481.742667
0.697368,3,481.746113
0.0,1,481.747128
0.697368,3,481.749964
0.697368,3,481.752864
0.697368,3,481.755654
0.0,1,481.756616
0.697368,3,481.759515
0.697368,3,481.762397
0.0,1,481.763365
0.697368,3,481.766215
0.697368,3,481.769244
0.697368,3,481.772105
0.697368,3,481.775009
0.276316,2,481.776923
0.697368,3,481.779719
0.0,1,481.780718
0.697368,3,481.783598
0.697368,3,481.786459
0.276316,2,481.788362
0.697368,3,481.791224
0.697368,3,481.794108
0.0,1,481.795131
0.697368,3,481.798141
0.697368,3,481.801132
0.0,1,481.802177
0.973684,4,481.806943
0.697368,3,481.811009
0.697368,3,481.815752
0.697368,3,481.819547
0.697368,3,481.822623
0.697368,3,481.825605
0.0,1,481.827254
0.697368,3,481.831423
0.697368,3,481.835113
0.973684,4,481.840398
0.697368,3,481.844452
0.697368,3,481.8489
0.697368,3,481.85192
0.697368,3,481.854819
0.0,1,481.85581
0.697368,3,481.858833
0.973684,4,481.862946
0.973684,4,481.866879
0.0,1,481.867901
0.973684,4,481.871922
0.697368,3,481.87489
0.0,1,481.875872
0.697368,3,481.880494
0.697368,3,481.884376
0.697368,3,481.888096
0.697368,3,481.891041
0.697368,3,481.894004
0.697368,3,481.897016
0.697368,3,481.900004
0.276316,2,481.90203
0.697368,3,481.905079
0.973684,4,481.909093
0.697368,3,481.912179
0.697368,3,481.91518
0.697368,3,481.918374
0.697368,3,481.921609
0.697368,3,481.924656
0.697368,3,481.927661
0.0,1,481.928875
0.697368,3,481.932647
0.697368,3,481.937396
0.697368,3,481.941528
0.697368,3,481.945899
0.697368,3,481.949232
0.697368,3,481.952255
0.697368,3,481.955322
0.697368,3,481.960459
0.697368,3,481.965172
0.973684,4,481.969078
0.697368,3,481.972124
0.973684,4,481.975993
0.697368,3,481.979055
0.697368,3,481.982097
0.0,1,481.983109
0.276316,2,481.985138
0.697368,3,481.988148
0.697368,3,481.991129
0.697368,3,481.994113
0.697368,3,481.997107
0.0,1,481.998118
0.697368,3,482.001079
0.697368,3,482.004054
0.697368,3,482.007042
0.697368,3,482.010016
0.0,1,482.011022
0.697368,3,482.013984
0.697368,3,482.016962
0.697368,3,482.019998
0.0,1,482.021037
0.552632,3,482.023981
0.697368,3,482.026942
0.697368,3,482.029941
0.697368,3,482.032855
0.973684,4,482.037053
0.697368,3,482.040091
0.697368,3,482.043086
0.697368,3,482.046101
0.697368,3,482.049113
0.973684,4,482.053096
0.697368,3,482.056111
0.697368,3,482.059185
0.697368,3,482.06221
0.0,1,482.063223
0.697368,3,482.066234
0.697368,3,482.069215
0.697368,3,482.07218
0.697368,3,482.075234
0.697368,3,482.078248
0.697368,3,482.081166
0.697368,3,482.084193
0.697368,3,482.087236
0.697368,3,482.090286
0.0,1,482.091313
0.697368,3,482.094226
0.697368,3,482.097202
0.697368,3,482.100217
0.0,1,482.101267
0.973684,4,482.105687
0.697368,3,482.109277
0.697368,3,482.11293
0.697368,3,482.116055
0.0,1,482.117049
0.697368,3,482.120168
0.697368,3,482.123261
0.0,1,482.124274
0.697368,3,482.127289
0.973684,4,482.131542
0.697368,3,482.134707
0.0,1,482.135721
0.697368,3,482.13927
0.973684,4,482.143366
0.697368,3,482.146614
0.697368,3,482.149845
0.697368,3,482.152905
0.697368,3,482.156026
0.697368,3,482.15916
0.697368,3,482.162468
0.697368,3,482.165548
0.0,1,482.166519
0.697368,3,482.169467
0.697368,3,482.17256
0.697368,3,482.175593
0.697368,3,482.179742
0.697368,3,482.18376
0.697368,3,482.186596
0.276316,2,482.188495
0.697368,3,482.191452
0.697368,3,482.194396
0.697368,3,482.197276
0.697368,3,482.200183
0.697368,3,482.203056
0.697368,3,482.206119
0.697368,3,482.209059
0.276316,2,482.210973
0.697368,3,482.213883
0.697368,3,482.216834
0.0,1,482.21777
0.697368,3,482.220569
0.0,1,482.221531
0.697368,3,482.224542
0.697368,3,482.227427
0.0,1,482.228372
0.697368,3,482.231245
0.697368,3,482.234123
0.697368,3,482.237021
0.697368,3,482.239918
0.697368,3,482.242862
0.697368,3,482.245827
0.697368,3,482.248756
0.973684,4,482.252578
0.697368,3,482.255371
0.697368,3,482.258193
0.697368,3,482.261056
0.697368,3,482.263935
0.276316,2,482.265815
0.697368,3,482.268675
0.697368,3,482.271539
0.697368,3,482.274536
0.0,1,482.275512
0.697368,3,482.278392
0.697368,3,482.281307
0.697368,3,482.284303
0.697368,3,482.287354
0.697368,3,482.290407
0.697368,3,482.293413
0.697368,3,482.30144
0.697368,3,482.304487
0.0,1,482.305709
0.697368,3,482.309178
0.697368,3,482.312546
0.0,1,482.313712
0.697368,3,482.31667
0.973684,4,482.32068
0.697368,3,482.324441
0.697368,3,482.329612
0.697368,3,482.332962
0.697368,3,482.335746
0.697368,3,482.338635
0.697368,3,482.341484
0.973684,4,482.345618
0.697368,3,482.348444
0.0,1,482.3494
0.697368,3,482.352301
0.697368,3,482.355221
0.973684,4,482.358921
0.697368,3,482.361866
0.697368,3,482.364748
0.697368,3,482.367653
0.697368,3,482.370586
0.0,1,482.371596
0.276316,2,482.373547
0.697368,3,482.37646
0.697368,3,482.379502
0.0,1,482.38057
0.697368,3,482.383521
0.0,1,482.384503
0.697368,3,482.387459
0.0,1,482.388392
0.697368,3,482.391226
0.697368,3,482.394004
0.697368,3,482.39692
0.697368,3,482.39984
0.973684,4,482.403791
0.973684,4,482.410181
0.697368,3,482.414928
0.0,1,482.416044
0.697368,3,482.418958
0.0,1,482.419959
0.697368,3,482.422923
0.697368,3,482.425884
0.697368,3,482.429019
0.697368,3,482.431963
0.0,1,482.432968
0.973684,4,482.436848
0.697368,3,482.439738
0.697368,3,482.442652
0.697368,3,482.44555
0.697368,3,482.448479
0.0,1,482.449429
0.973684,4,482.453267
0.276316,2,482.455226
0.697368,3,482.458121
0.697368,3,482.461065
0.697368,3,482.463933
0.973684,4,482.467729
0.697368,3,482.470616
0.697368,3,482.473482
0.697368,3,482.47634
0.697368,3,482.479262
0.697368,3,482.482176
0.697368,3,482.48511
0.697368,3,482.487984
0.697368,3,482.490916
0.697368,3,482.493928
0.697368,3,482.496911
0.0,1,482.497881
0.697368,3,482.50078
0.697368,3,482.503636
0.0,1,482.50462
0.276316,2,482.506608
0.697368,3,482.50947
0.697368,3,482.512335
0.0,1,482.513327
0.697368,3,482.516225
0.697368,3,482.519494
0.697368,3,482.522337
0.276316,2,482.524267
0.697368,3,482.527177
0.697368,3,482.530253
0.0,1,482.531225
