#{"t_start": 1631042296.4425545, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.557276,3,81.871931
0.557276,3,81.874866
0.557276,3,81.877756
0.557276,3,81.880667
0.743034,4,81.88464
0.557276,3,81.887554
0.557276,3,81.890481
0.557276,3,81.893455
0.557276,3,81.89643
0.557276,3,81.89929
0.743034,4,81.903431
0.557276,3,81.90644
0.557276,3,81.90946
0.557276,3,81.912365
0.557276,3,81.915381
0.557276,3,81.918416
0.557276,3,81.921469
0.557276,3,81.92449
0.557276,3,81.929387
0.557276,3,81.934034
0.557276,3,81.937084
0.743034,4,81.940761
0.557276,3,81.943572
0.557276,3,81.946382
0.557276,3,81.949169
0.557276,3,81.951993
0.557276,3,81.95487
0.557276,3,81.957766
0.557276,3,81.960635
0.557276,3,81.963456
0.557276,3,81.966141
0.557276,3,81.968787
0.557276,3,81.971555
0.371517,3,81.974343
0.557276,3,81.977132
0.557276,3,81.979906
0.557276,3,81.982661
0.557276,3,81.985459
0.557276,3,81.988327
0.557276,3,81.991305
0.557276,3,81.994251
0.557276,3,81.997257
0.557276,3,82.000241
0.557276,3,82.003369
0.557276,3,82.006521
0.557276,3,82.009465
0.557276,3,82.01309
0.557276,3,82.018038
0.557276,3,82.022454
0.557276,3,82.026802
0.557276,3,82.029917
0.557276,3,82.032877
0.557276,3,82.036082
0.557276,3,82.039054
0.557276,3,82.041921
0.557276,3,82.045421
0.557276,3,82.048254
0.557276,3,82.051316
0.557276,3,82.054916
0.557276,3,82.057817
0.557276,3,82.060785
0.928793,5,82.065645
0.557276,3,82.068666
0.557276,3,82.071707
0.743034,4,82.075633
0.557276,3,82.078665
0.557276,3,82.081631
0.557276,3,82.084496
0.557276,3,82.087455
0.743034,4,82.091287
0.557276,3,82.094325
0.557276,3,82.097316
0.557276,3,82.100294
0.557276,3,82.103318
0.557276,3,82.106276
0.557276,3,82.109218
0.557276,3,82.112174
0.743034,4,82.116004
0.557276,3,82.118932
0.557276,3,82.121949
0.557276,3,82.124898
0.557276,3,82.127896
0.557276,3,82.132797
0.557276,3,82.137489
0.557276,3,82.140487
0.557276,3,82.143347
0.743034,4,82.147125
0.557276,3,82.150066
0.557276,3,82.153495
0.928793,5,82.15905
0.557276,3,82.161966
0.557276,3,82.164956
0.557276,3,89.963597
0.557276,3,89.969086
0.557276,3,89.973318
0.557276,3,89.978727
0.557276,3,89.983372
0.557276,3,89.987916
0.557276,3,89.992638
0.557276,3,89.99798
0.557276,3,90.002176
0.557276,3,90.006011
0.557276,3,90.009009
0.557276,3,90.014106
0.557276,3,90.018489
0.557276,3,90.022694
0.743034,4,90.026934
0.743034,4,90.031112
0.557276,3,90.034375
0.743034,4,90.038744
0.557276,3,90.041817
0.557276,3,90.046877
0.557276,3,90.051182
0.557276,3,90.055173
0.557276,3,90.059833
0.557276,3,90.064595
0.557276,3,90.06754
0.557276,3,90.070571
0.557276,3,90.073538
0.557276,3,90.076636
0.557276,3,90.079643
0.557276,3,90.082509
0.557276,3,90.085422
0.557276,3,90.088398
0.557276,3,90.091312
0.557276,3,90.094263
0.557276,3,90.097201
0.557276,3,90.100117
0.557276,3,90.103061
0.557276,3,90.105942
0.557276,3,90.108827
0.557276,3,90.111695
0.557276,3,90.114562
0.557276,3,90.117523
0.557276,3,90.120486
0.557276,3,90.123444
0.928793,5,90.128259
0.557276,3,90.13111
0.557276,3,90.134182
0.557276,3,90.137529
0.557276,3,90.140454
0.557276,3,90.144122
0.557276,3,90.147173
0.557276,3,90.150044
0.557276,3,90.152974
0.557276,3,90.155916
0.557276,3,90.158888
0.557276,3,90.161913
0.743034,4,90.167985
0.557276,3,90.172093
0.557276,3,90.176289
0.557276,3,90.179537
0.557276,3,90.182481
0.557276,3,90.185428
0.557276,3,90.188369
0.557276,3,90.191312
0.557276,3,90.194337
0.557276,3,90.197276
0.557276,3,90.200204
0.557276,3,90.203153
0.557276,3,90.206106
0.557276,3,90.209092
0.557276,3,90.212096
0.557276,3,90.215098
0.557276,3,90.218132
0.557276,3,90.22115
0.557276,3,90.224112
0.557276,3,90.227103
0.928793,5,90.232141
0.557276,3,90.235418
0.557276,3,90.238451
0.557276,3,90.241363
0.557276,3,90.244378
0.557276,3,90.247806
0.557276,3,90.250687
0.557276,3,90.253525
0.557276,3,90.256356
0.743034,4,90.260376
0.557276,3,90.263201
0.557276,3,90.26609
0.557276,3,90.269076
0.743034,4,90.27293
0.557276,3,90.275825
0.557276,3,90.278718
0.557276,3,90.28162
0.557276,3,90.284468
0.557276,3,90.28732
0.557276,3,90.290221
0.743034,4,90.294079
0.557276,3,90.297006
0.557276,3,90.299901
0.557276,3,90.302837
0.557276,3,90.305802
0.557276,3,90.308776
0.557276,3,90.316848
0.557276,3,90.319922
0.557276,3,90.323338
0.557276,3,90.326474
0.557276,3,90.329985
0.557276,3,90.332931
0.557276,3,90.335882
0.557276,3,90.338815
0.557276,3,90.341692
0.557276,3,90.344716
0.557276,3,90.347575
0.557276,3,90.350541
0.557276,3,90.35345
0.557276,3,90.356331
0.557276,3,90.359238
0.557276,3,90.362133
0.557276,3,90.365009
0.557276,3,90.367882
0.557276,3,90.370819
0.557276,3,90.373679
0.557276,3,90.376562
0.557276,3,90.379452
0.557276,3,90.382332
0.557276,3,90.385211
0.557276,3,90.388151
0.557276,3,90.391089
0.557276,3,90.394036
0.557276,3,90.396964
0.557276,3,90.399893
0.557276,3,90.402735
0.557276,3,90.405621
0.557276,3,90.40847
0.557276,3,90.411351
0.557276,3,90.414263
0.557276,3,90.417198
0.557276,3,90.42017
0.557276,3,90.423129
0.557276,3,90.42608
0.557276,3,90.429049
0.557276,3,90.432019
0.557276,3,90.434969
0.557276,3,90.437918
0.557276,3,90.440821
0.557276,3,90.443742
0.557276,3,90.446647
0.557276,3,90.449585
0.557276,3,90.452504
0.557276,3,90.455435
0.557276,3,90.458357
0.557276,3,90.461291
0.557276,3,90.464208
0.557276,3,90.467148
0.557276,3,90.470077
0.557276,3,90.472979
0.743034,4,90.476842
0.557276,3,90.479791
0.557276,3,90.482682
0.928793,5,90.487568
0.557276,3,90.490498
0.557276,3,90.493387
0.557276,3,90.496427
0.557276,3,90.499365
0.557276,3,90.502251
0.557276,3,90.505146
0.557276,3,90.508039
0.743034,4,90.511921
0.557276,3,90.514821
0.557276,3,90.517726
0.557276,3,90.520594
0.557276,3,90.52349
0.557276,3,90.526401
0.743034,4,90.530163
0.557276,3,90.532942
0.557276,3,90.535721
0.557276,3,90.538509
0.557276,3,90.541406
0.557276,3,90.544302
0.557276,3,90.547195
0.557276,3,90.55013
0.557276,3,90.553054
0.743034,4,90.556894
0.557276,3,90.559793
0.557276,3,90.562725
0.557276,3,90.565602
0.743034,4,90.569593
0.557276,3,90.5725
0.557276,3,90.575388
0.557276,3,90.578277
0.743034,4,90.582151
0.743034,4,90.585985
0.557276,3,90.588874
0.557276,3,90.591782
0.557276,3,90.594657
0.557276,3,90.597504
0.557276,3,90.600353
0.557276,3,90.603182
0.557276,3,90.606056
0.557276,3,90.608951
0.557276,3,90.611869
0.557276,3,90.614789
0.557276,3,90.617709
0.557276,3,90.620598
0.557276,3,90.623486
0.557276,3,90.626346
0.557276,3,90.629205
0.557276,3,90.632085
0.557276,3,90.635039
0.557276,3,90.638385
0.557276,3,90.641308
0.557276,3,90.64464
0.557276,3,90.647528
0.557276,3,90.650538
0.557276,3,90.653545
0.557276,3,90.656542
0.557276,3,90.659697
0.557276,3,90.662615
0.557276,3,90.665467
0.557276,3,90.668327
0.743034,4,90.672188
0.557276,3,90.675064
0.557276,3,90.678014
0.557276,3,90.680909
0.743034,4,90.684715
0.557276,3,90.687568
0.557276,3,90.69044
0.557276,3,90.693285
0.557276,3,90.696134
0.928793,5,90.700896
0.557276,3,90.703803
0.557276,3,90.706727
0.557276,3,90.70961
0.557276,3,90.712442
0.557276,3,90.715313
0.557276,3,90.71821
0.557276,3,90.721094
0.557276,3,90.724018
0.557276,3,90.726923
0.557276,3,90.729808
0.557276,3,90.73261
0.557276,3,90.73538
0.557276,3,90.738222
0.557276,3,90.741079
0.557276,3,90.743935
0.557276,3,90.746834
0.743034,4,90.750696
0.557276,3,90.753575
0.557276,3,90.756425
0.557276,3,90.759311
0.557276,3,90.762232
0.557276,3,90.76509
0.557276,3,90.767946
0.557276,3,90.770872
0.557276,3,90.77375
0.557276,3,90.776655
0.557276,3,90.779557
0.557276,3,90.782432
0.743034,4,90.786251
0.557276,3,90.78915
0.557276,3,90.792042
0.557276,3,90.794953
0.743034,4,90.798879
0.557276,3,90.80183
0.557276,3,90.804766
0.557276,3,90.807704
0.557276,3,90.81064
0.557276,3,90.813435
0.557276,3,90.816234
0.743034,4,90.819996
0.557276,3,90.822885
0.557276,3,90.825771
0.557276,3,90.828645
0.557276,3,90.831497
0.557276,3,90.83457
0.557276,3,90.837369
0.557276,3,90.840164
0.557276,3,90.842956
0.557276,3,90.846119
0.557276,3,90.849058
0.557276,3,90.851965
0.557276,3,90.854835
0.557276,3,90.857749
0.557276,3,90.860634
0.557276,3,90.863457
0.743034,4,90.867456
0.557276,3,90.870446
0.557276,3,90.873415
0.557276,3,90.876317
0.557276,3,90.879285
0.557276,3,90.882206
0.557276,3,90.885131
0.557276,3,90.888056
0.557276,3,90.890987
0.557276,3,90.893923
0.557276,3,90.896878
0.557276,3,90.899828
0.557276,3,90.902795
0.557276,3,90.905737
0.557276,3,90.908693
0.557276,3,90.911636
0.557276,3,90.914581
0.743034,4,90.918511
0.557276,3,90.921336
0.557276,3,90.924151
0.557276,3,90.926978
0.557276,3,90.929806
0.557276,3,90.932652
0.557276,3,90.935447
0.557276,3,90.938298
0.557276,3,90.941156
0.557276,3,90.944062
0.557276,3,90.947005
0.557276,3,90.949909
0.557276,3,90.952848
0.557276,3,90.957695
0.557276,3,90.961526
0.557276,3,90.965357
0.557276,3,90.968336
0.557276,3,90.971325
0.743034,4,90.975216
0.557276,3,90.978195
0.557276,3,90.981176
0.557276,3,90.98413
0.557276,3,90.98708
0.557276,3,90.990035
0.557276,3,90.993003
0.557276,3,90.995976
0.557276,3,90.998947
0.557276,3,91.001966
0.557276,3,91.004934
0.557276,3,91.007932
0.557276,3,91.010948
0.557276,3,91.013927
0.557276,3,91.016888
0.557276,3,91.019893
0.557276,3,91.022872
0.557276,3,91.025829
0.557276,3,91.028885
0.557276,3,91.031878
0.557276,3,91.034885
0.557276,3,91.037894
0.743034,4,91.041857
0.557276,3,91.044909
0.557276,3,91.047868
0.557276,3,91.050784
0.557276,3,91.053694
0.557276,3,91.056612
0.557276,3,91.059518
0.557276,3,91.063413
0.557276,3,91.067365
0.557276,3,91.071269
0.557276,3,91.074121
0.557276,3,91.076984
0.557276,3,91.079851
0.557276,3,91.082764
0.557276,3,91.08567
0.557276,3,91.088514
0.557276,3,91.09138
0.557276,3,91.094252
0.557276,3,91.097146
0.557276,3,91.10001
0.557276,3,91.102874
0.557276,3,91.105738
0.557276,3,91.1086
0.557276,3,91.111421
0.557276,3,91.11428
0.557276,3,91.11717
0.557276,3,91.120086
0.557276,3,91.122878
0.557276,3,91.1257
0.557276,3,91.128519
0.557276,3,91.131379
0.185759,2,91.133439
0.557276,3,91.136532
0.557276,3,91.139629
0.557276,3,91.142432
0.557276,3,91.145946
0.557276,3,91.148775
0.557276,3,91.151625
0.743034,4,91.155453
0.557276,3,91.158316
0.557276,3,91.161271
0.557276,3,91.164176
0.557276,3,91.167059
0.743034,4,91.170998
0.557276,3,91.173927
0.557276,3,91.176853
0.557276,3,91.179691
0.557276,3,91.182612
0.557276,3,91.185541
0.557276,3,91.188423
0.557276,3,91.19137
0.557276,3,91.194308
0.557276,3,91.197241
0.557276,3,91.200162
0.743034,4,91.204083
0.743034,4,91.207993
0.557276,3,91.21098
0.557276,3,91.2138
0.557276,3,91.216637
0.557276,3,91.219489
0.557276,3,91.222324
0.557276,3,91.225266
0.557276,3,91.228307
0.557276,3,91.23123
0.557276,3,91.234201
0.557276,3,91.237153
0.557276,3,91.240083
0.557276,3,91.243027
0.557276,3,91.245973
0.557276,3,91.248899
0.557276,3,91.251733
0.743034,4,91.255575
0.557276,3,91.25848
0.557276,3,91.261407
0.557276,3,91.26432
0.557276,3,91.267249
0.557276,3,91.270185
0.557276,3,91.273154
0.557276,3,91.276159
0.557276,3,91.279178
0.371517,3,91.2822
0.557276,3,91.285241
0.557276,3,91.288253
0.557276,3,91.291257
0.557276,3,91.29427
0.557276,3,91.297224
0.557276,3,91.300158
0.557276,3,91.303117
0.557276,3,91.306059
0.557276,3,91.308967
0.557276,3,91.311829
0.557276,3,91.314791
0.557276,3,91.317734
0.743034,4,91.32172
0.557276,3,91.324588
0.557276,3,91.32746
0.557276,3,91.33025
0.557276,3,91.3331
0.743034,4,91.337042
0.557276,3,91.339975
0.557276,3,91.342914
0.743034,4,91.346805
0.557276,3,91.349737
0.557276,3,91.352653
0.557276,3,91.355593
0.557276,3,91.358464
0.557276,3,91.361356
0.557276,3,91.36427
0.557276,3,91.367238
0.557276,3,91.370214
0.557276,3,91.373175
0.743034,4,91.377111
0.557276,3,91.380076
0.557276,3,91.38304
0.557276,3,91.386008
0.557276,3,91.388983
0.557276,3,91.391935
0.557276,3,91.3949
0.557276,3,91.397882
0.557276,3,91.400845
0.557276,3,91.403805
0.557276,3,91.406786
0.557276,3,91.409752
0.557276,3,91.412689
0.557276,3,91.41561
0.557276,3,91.418544
0.557276,3,91.421458
0.557276,3,91.424368
0.557276,3,91.42729
0.743034,4,91.431273
0.743034,4,91.435455
0.557276,3,91.438414
0.557276,3,91.441213
0.557276,3,91.444453
0.557276,3,91.447502
0.557276,3,91.450413
0.557276,3,91.453354
0.557276,3,91.456263
0.557276,3,91.459173
0.557276,3,91.462284
0.557276,3,91.465185
0.557276,3,91.468078
0.557276,3,91.470925
0.557276,3,91.473722
0.743034,4,91.477603
0.557276,3,91.480391
0.557276,3,91.48339
0.557276,3,91.486343
0.743034,4,91.490226
0.557276,3,91.493201
0.557276,3,91.496159
0.557276,3,91.499172
0.557276,3,91.503578
0.743034,4,91.510016
0.557276,3,91.51318
0.557276,3,91.516127
0.557276,3,91.519007
0.557276,3,91.521894
0.557276,3,91.52476
0.557276,3,91.527617
0.557276,3,91.530488
0.557276,3,91.533331
0.557276,3,91.536282
0.557276,3,91.53924
0.557276,3,91.542238
0.557276,3,91.550251
0.557276,3,91.553249
0.557276,3,91.556594
0.557276,3,91.559624
0.557276,3,91.562914
0.557276,3,91.566334
0.557276,3,91.569335
0.557276,3,91.572355
0.557276,3,91.57537
0.557276,3,91.578621
0.743034,4,91.582538
0.557276,3,91.585486
0.557276,3,91.588453
0.557276,3,91.59138
0.557276,3,91.594356
0.557276,3,91.597227
0.743034,4,91.601187
0.557276,3,91.60411
0.557276,3,91.607047
0.557276,3,91.609965
0.557276,3,91.612914
0.557276,3,91.615759
0.557276,3,91.618595
0.557276,3,91.62153
0.557276,3,91.62448
0.557276,3,91.627351
0.557276,3,91.630188
0.557276,3,91.633047
0.557276,3,91.635933
0.557276,3,91.639077
0.557276,3,91.642021
0.557276,3,91.645187
0.557276,3,91.648494
0.557276,3,91.651549
0.557276,3,91.654533
0.557276,3,91.657469
0.557276,3,91.660537
0.557276,3,91.663459
0.557276,3,91.666419
0.743034,4,91.670509
0.557276,3,91.673529
0.557276,3,91.676555
0.557276,3,91.67961
0.557276,3,91.682615
0.557276,3,91.685632
0.557276,3,91.688666
0.557276,3,91.69168
0.557276,3,91.694728
0.557276,3,91.697793
0.743034,4,91.701884
0.557276,3,91.704911
0.557276,3,91.707932
0.557276,3,91.710971
0.557276,3,91.713962
0.557276,3,91.716959
0.557276,3,91.719947
0.557276,3,91.722945
0.557276,3,91.725939
0.557276,3,91.728952
0.557276,3,91.731843
0.557276,3,91.734775
0.557276,3,91.737685
0.557276,3,91.740608
0.557276,3,91.743649
0.557276,3,91.746691
0.557276,3,91.749673
0.557276,3,91.752684
0.557276,3,91.755637
0.557276,3,91.758626
0.557276,3,91.761651
0.557276,3,91.764619
0.557276,3,91.76753
0.557276,3,91.770514
0.557276,3,91.773509
0.557276,3,91.776458
0.557276,3,91.779538
0.557276,3,91.782567
0.557276,3,91.785611
0.557276,3,91.788639
0.557276,3,91.791646
0.557276,3,91.794616
0.743034,4,91.798491
0.557276,3,91.801459
0.557276,3,91.804456
0.557276,3,91.807313
0.557276,3,91.810184
0.743034,4,91.814133
0.557276,3,91.817154
0.557276,3,91.82019
0.557276,3,91.823117
0.557276,3,91.825952
0.557276,3,91.828796
0.557276,3,91.831706
0.557276,3,91.834612
0.557276,3,91.837519
0.743034,4,91.841381
0.557276,3,91.844316
0.743034,4,91.848167
0.557276,3,91.851091
0.557276,3,91.854002
0.557276,3,91.856914
0.557276,3,91.859746
0.557276,3,91.862602
0.557276,3,91.865441
0.557276,3,91.868274
0.557276,3,91.871094
0.557276,3,91.874059
0.557276,3,91.876965
0.557276,3,91.87989
0.557276,3,91.882757
0.557276,3,91.885608
0.557276,3,91.888422
0.557276,3,91.891334
0.557276,3,91.89428
0.557276,3,91.897203
0.557276,3,91.900113
0.557276,3,91.903039
0.557276,3,91.905956
0.557276,3,91.908883
0.743034,4,91.912753
0.557276,3,91.915669
0.557276,3,91.918529
0.557276,3,91.921277
0.557276,3,91.924062
0.743034,4,91.927811
0.557276,3,91.930605
0.557276,3,91.933399
0.557276,3,91.936198
0.557276,3,91.939093
0.557276,3,91.941979
0.557276,3,91.9449
0.557276,3,91.947823
0.557276,3,91.950756
0.557276,3,91.95366
0.557276,3,91.956557
0.557276,3,91.959467
0.557276,3,91.962428
0.557276,3,91.965362
0.557276,3,91.968226
0.743034,4,91.972164
0.557276,3,91.975071
0.928793,5,91.979882
0.557276,3,91.982776
0.557276,3,91.985644
0.557276,3,91.988508
0.557276,3,91.991386
0.743034,4,91.99538
0.557276,3,91.998307
0.557276,3,92.001243
0.557276,3,92.004152
0.557276,3,92.006959
0.557276,3,92.009737
0.557276,3,92.01253
0.743034,4,92.01824
0.557276,3,92.022128
0.557276,3,99.827135
0.557276,3,99.830414
0.557276,3,99.833876
0.557276,3,99.837689
0.557276,3,99.840887
0.557276,3,99.843956
0.743034,4,99.848174
0.743034,4,99.852707
0.557276,3,99.855918
0.557276,3,99.862681
0.557276,3,99.866762
0.557276,3,99.869922
0.557276,3,99.874009
0.557276,3,99.878331
0.743034,4,99.88369
0.557276,3,99.886811
0.743034,4,99.891007
0.557276,3,99.894289
0.557276,3,99.897489
0.557276,3,99.90055
0.557276,3,99.904041
0.557276,3,99.908279
0.557276,3,99.912746
0.557276,3,99.916877
0.557276,3,99.920844
0.557276,3,99.924081
0.557276,3,99.92733
0.557276,3,99.930352
0.557276,3,99.93343
0.557276,3,99.936493
0.743034,4,99.940828
0.557276,3,99.943822
0.557276,3,99.947167
0.557276,3,99.950171
0.557276,3,99.953392
0.557276,3,99.957855
0.557276,3,99.962302
0.743034,4,99.96781
0.557276,3,99.971174
0.557276,3,99.974258
0.557276,3,99.977507
0.557276,3,99.980509
0.557276,3,99.983726
0.557276,3,99.986592
0.557276,3,99.989548
0.557276,3,99.992729
0.557276,3,99.995915
0.743034,4,100.000072
0.557276,3,100.003026
0.557276,3,100.005845
0.557276,3,100.008635
0.557276,3,100.011651
0.557276,3,100.014499
0.743034,4,100.018314
0.557276,3,100.021108
0.557276,3,100.023991
0.557276,3,100.026856
0.928793,5,100.031631
0.557276,3,100.034497
0.557276,3,100.037394
0.557276,3,100.04025
0.557276,4,100.044065
0.557276,3,100.046964
0.557276,3,100.049838
0.557276,3,100.052719
0.557276,3,100.055616
0.557276,3,100.058496
0.557276,3,100.061374
0.557276,3,100.064245
0.557276,3,100.067186
0.557276,3,100.070048
0.557276,3,100.072922
0.743034,4,100.076758
0.557276,3,100.079665
0.557276,3,100.082545
0.557276,3,100.085492
0.557276,3,100.088297
0.557276,3,100.091099
0.557276,3,100.09391
0.743034,4,100.097709
0.557276,3,100.100582
0.557276,3,100.103497
0.557276,3,100.106411
0.557276,3,100.109323
0.557276,3,100.112216
0.557276,3,100.115135
0.557276,3,100.118023
0.743034,4,100.12183
0.557276,3,100.124731
0.557276,3,100.127591
0.743034,4,100.131419
0.557276,3,100.134474
0.743034,4,100.139118
0.557276,3,100.142109
0.557276,3,100.145037
0.557276,3,100.147938
0.557276,3,100.151023
0.743034,4,100.155199
0.557276,3,100.158215
0.557276,3,100.161246
0.557276,3,100.164226
0.557276,3,100.167399
0.557276,3,100.170127
0.557276,3,100.172909
0.557276,3,100.175674
0.557276,3,100.178426
0.557276,3,100.181163
0.557276,3,100.183895
0.557276,3,100.18664
0.557276,3,100.189503
0.557276,3,100.192316
0.557276,3,100.195142
0.743034,4,100.198871
0.743034,4,100.202627
0.557276,3,100.205495
0.557276,3,100.208367
0.557276,3,100.211219
0.557276,3,100.214069
0.557276,3,100.216888
0.557276,3,100.219723
0.557276,3,100.222529
0.557276,3,100.225359
0.557276,3,100.228192
0.557276,3,100.231065
0.557276,3,100.233946
0.557276,3,100.236808
0.557276,3,100.239669
0.557276,3,100.244004
0.557276,3,100.24835
0.557276,3,100.252547
0.557276,3,100.256056
0.557276,3,100.259101
0.557276,3,100.262148
0.557276,3,100.265217
0.557276,3,100.26829
0.557276,3,100.271361
