#{"t_start": 1630873229.1344247, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.888112,3,103.814248
3.377622,19,103.831511
0.888112,3,103.83435
0.888112,3,103.837061
0.0,1,103.838034
0.888112,3,103.840909
2.132867,11,103.850806
0.0,1,103.851801
1.51049,7,103.858158
3.377622,19,103.874614
2.125874,12,103.88519
0.888112,3,103.888028
3.076923,19,103.905024
0.888112,3,103.9078
3.377622,19,103.925122
2.769231,16,103.939988
0.888112,3,103.942906
4.0,23,103.96346
0.888112,3,103.966302
0.888112,3,103.969201
1.839161,10,103.977991
1.51049,7,103.984409
1.51049,7,103.991019
3.342657,17,104.006596
0.0,1,104.007959
2.755245,15,104.021786
0.888112,3,104.024714
3.713287,22,104.047389
0.888112,3,104.051028
2.755245,15,104.068385
1.503497,8,104.07844
1.51049,7,104.084732
1.503497,8,104.092642
1.51049,7,104.102912
3.377622,19,104.122738
0.888112,3,104.1262
3.076923,19,104.142951
2.72028,13,104.154934
3.671329,20,104.173805
0.0,1,104.174843
1.51049,7,104.181569
0.0,1,104.18257
1.804196,8,104.19
0.888112,3,104.192717
0.0,1,104.193747
2.769231,16,104.209466
0.888112,3,104.212523
0.888112,3,104.215512
0.888112,3,104.218344
0.888112,3,104.221229
1.20979,7,104.227852
1.20979,7,104.234265
1.524476,8,104.241346
2.755245,15,104.255557
0.0,1,104.256579
0.587413,3,104.25944
1.51049,7,104.265972
0.0,1,104.266975
1.51049,7,104.273805
1.51049,7,104.280295
0.888112,3,104.283041
2.755245,15,104.296801
0.0,1,104.297835
1.804196,8,104.305637
0.888112,3,104.308366
5.237762,32,104.337771
1.51049,7,104.344211
1.804196,8,104.351557
2.146853,12,104.362291
0.888112,3,104.365169
6.804196,41,104.403
0.587413,3,104.406041
1.832168,11,104.41644
0.888112,3,104.419351
0.0,1,104.421005
0.888112,3,104.424862
2.755245,15,104.440825
0.888112,3,104.443702
0.888112,3,104.44644
0.888112,3,104.449169
3.062937,18,104.471564
0.888112,3,104.474411
0.0,1,104.475544
0.888112,3,104.478513
6.811189,42,112.769347
0.0,1,112.77113
1.20979,7,112.779631
5.552448,33,112.816199
0.888112,3,112.819039
0.888112,3,112.823122
5.265734,32,112.858338
10.230769,63,112.919483
1.20979,7,112.925911
3.377622,19,112.943239
4.321678,27,112.966092
2.454545,15,112.979511
6.503497,40,113.020005
0.888112,3,113.02277
5.573427,35,113.055161
0.587413,3,113.058064
1.20979,7,113.064399
0.888112,3,113.067074
2.426573,12,113.078278
11.832168,77,113.147931
2.132867,11,113.158083
3.377622,19,113.175805
0.888112,3,113.178655
0.0,1,113.179668
1.51049,7,113.18608
0.888112,3,113.188937
2.132867,11,113.200533
0.0,1,113.202292
3.671329,20,113.222253
1.51049,7,113.228462
2.132867,11,113.238904
3.048951,16,113.256035
2.426573,12,113.267524
4.335664,28,113.29267
1.181818,4,113.296385
3.377622,19,113.3191
1.20979,7,113.32532
1.51049,7,113.331508
1.51049,7,113.33772
3.692308,21,113.360414
0.888112,3,113.363496
1.20979,7,113.370136
0.888112,3,113.373094
0.888112,3,113.37584
0.0,1,113.376848
2.426573,12,113.388119
3.06993,17,113.404957
1.181818,4,113.41002
3.671329,20,113.429234
0.888112,3,113.432297
0.888112,3,113.435026
2.132867,11,113.444989
4.944056,31,113.473036
0.888112,3,113.475827
0.888112,3,113.478599
4.321678,27,113.503083
0.902098,4,113.506731
2.132867,11,113.517436
2.153846,12,113.528176
0.888112,3,113.530892
7.41958,45,113.571481
5.272727,33,113.600463
0.888112,3,113.603468
1.51049,7,113.609886
1.51049,7,113.616178
9.020979,57,113.666463
0.0,1,113.667564
3.713287,22,113.686864
1.51049,7,113.693217
0.888112,3,113.695872
1.51049,7,113.701975
5.538462,32,113.729986
0.888112,3,113.73272
2.132867,11,113.742936
0.587413,3,113.745635
1.51049,7,113.752065
1.51049,7,113.758275
0.888112,3,113.761177
2.426573,12,113.774909
1.51049,7,113.780782
1.51049,7,113.786839
4.013986,24,113.811956
4.916084,28,113.842123
1.51049,7,113.848633
0.888112,3,113.851414
0.888112,3,113.854168
0.888112,3,113.856881
2.153846,12,113.868328
1.51049,7,113.874819
0.006993,1,113.875889
5.538462,32,113.910026
0.888112,3,113.913026
1.51049,7,113.920064
1.846154,12,113.93149
2.132867,11,113.941576
2.755245,15,113.95505
1.51049,7,113.961244
2.132867,11,113.971295
3.342657,17,113.986864
2.755245,15,114.000817
0.888112,3,114.003872
1.51049,7,114.010178
2.454545,15,114.024033
3.377622,19,114.041042
1.51049,7,114.047405
2.755245,15,114.061054
1.51049,7,114.067366
3.671329,20,114.085909
1.20979,7,114.092186
1.51049,7,114.10267
2.769231,16,114.116917
3.671329,20,114.134515
1.51049,7,114.140769
4.300699,26,114.16417
1.181818,4,114.16786
1.51049,7,114.173936
1.51049,7,114.18015
6.181818,37,114.213396
4.615385,28,114.238738
4.923077,30,114.265988
0.587413,3,114.268773
2.755245,15,114.282012
3.377622,19,114.298965
3.377622,19,114.321789
0.888112,3,114.324652
3.713287,22,114.346203
2.426573,12,114.363103
5.552448,33,114.400279
1.832168,11,114.4104
0.888112,3,114.413163
2.426573,12,114.425699
0.888112,3,114.428633
0.587413,3,114.431323
5.272727,33,114.462792
2.132867,11,114.473984
0.587413,3,114.476756
1.51049,7,114.484411
0.587413,3,114.487327
2.153846,12,114.498168
0.888112,3,114.501697
0.0,1,114.502931
0.888112,3,114.505578
2.426573,12,114.51756
3.671329,20,114.537883
0.888112,3,114.540787
1.51049,7,114.548008
4.622378,27,114.574654
0.888112,3,114.577431
0.587413,3,114.580487
0.888112,3,114.584333
0.0,1,114.585315
0.888112,3,114.590466
2.72028,13,114.604691
0.888112,3,114.607564
0.888112,3,114.610187
2.132867,11,114.621692
0.587413,3,114.624443
0.888112,3,114.627239
6.174825,37,114.669015
2.132867,11,114.67919
2.748252,16,114.694778
1.51049,7,114.702551
1.538462,10,114.711834
8.937063,54,123.415387
1.51049,7,123.425354
12.132867,77,123.497919
13.356643,84,123.579117
4.93007,29,123.608469
1.846154,12,123.61917
17.629371,107,123.752457
4.335664,28,123.779037
0.888112,3,123.781713
10.20979,62,123.846131
2.426573,12,123.85873
4.622378,27,123.882627
2.132867,11,123.892163
3.398601,20,123.909506
2.755245,15,123.923821
4.020979,24,123.9453
3.111888,21,123.964358
9.909091,62,124.025774
4.013986,24,124.047275
7.111888,43,124.084888
12.699301,78,124.155178
11.454545,70,124.218869
2.132867,11,124.229359
4.0,23,124.250381
4.286713,25,124.272661
31.993007,202,124.460527
1.51049,7,124.467143
19.797203,121,124.578445
1.20979,7,124.585308
4.0,23,124.606281
6.160839,36,124.638582
1.20979,7,124.644877
7.391608,43,124.683478
11.468531,71,124.745821
1.181818,4,124.749789
8.65035,52,124.795322
3.993007,24,124.817014
3.671329,20,124.83518
0.888112,3,124.837938
0.888112,3,124.857753
4.034965,25,124.884432
1.832168,11,124.894145
2.426573,12,124.904568
6.517483,41,124.94536
19.524476,121,125.060871
0.587413,3,125.064323
5.867133,35,125.095339
5.265734,32,125.123794
1.20979,7,125.130452
4.0,23,125.150985
5.832168,33,125.181298
4.293706,24,125.203248
13.685315,87,125.28578
1.51049,7,125.292059
327.167832,2093,144.304008
0.601399,4,144.314643
7.755245,50,144.381732
5.265734,34,144.420774
3.090909,20,144.444397
5.874126,37,144.47895
1.86014,13,144.491006
1.223776,8,144.498896
4.321678,27,144.524682
0.601399,4,144.531755
5.594406,37,144.56953
10.195804,63,144.632314
4.923077,30,144.660987
2.468531,16,144.675905
4.335664,28,144.706038
3.713287,24,144.728111
1.244755,9,144.736539
2.776224,18,144.753144
4.958042,32,144.783357
1.223776,8,144.790955
4.65035,30,144.819162
3.06993,19,144.836624
2.468531,16,144.851696
1.846154,12,144.863109
0.601399,4,144.866768
1.223776,8,144.874343
2.776224,18,144.890886
1.223776,8,144.898403
2.468531,16,144.913079
4.300699,26,144.938416
1.223776,8,144.946461
1.237762,9,144.954397
4.951049,32,144.985335
0.615385,5,144.990429
0.601399,4,144.996655
1.846154,12,145.010906
7.741259,49,145.059129
1.223776,8,145.067291
1.223776,8,145.077482
2.13986,13,145.091824
3.384615,21,145.115868
0.601399,4,145.119305
0.601399,4,145.123072
3.713287,24,145.149671
6.51049,42,145.189775
1.517483,9,145.202332
1.223776,8,145.214788
0.895105,5,145.220835
11.174825,72,145.307468
7.426573,47,145.359552
8.377622,54,145.419846
4.958042,32,145.451455
5.251748,33,145.483933
1.846154,12,145.500794
0.601399,4,145.504584
6.79021,42,145.547175
4.958042,32,145.583126
5.888112,38,145.624916
8.34965,52,145.678125
3.090909,20,145.698266
1.538462,10,145.717402
2.762238,17,145.738124
1.223776,8,145.747036
4.923077,30,145.779669
16.118881,102,145.885076
9.342657,62,145.954579
1.223776,8,145.965591
0.601399,4,145.970879
5.272727,34,146.027623
1.223776,8,146.035592
15.776224,98,146.149952
3.104895,21,146.174718
1.223776,8,146.182619
4.958042,32,146.219434
4.335664,28,146.251234
4.937063,31,146.283982
1.223776,8,146.294312
4.006993,25,146.324351
4.335664,28,146.358171
1.223776,8,146.365924
10.622378,71,146.438786
1.223776,8,146.448283
2.13986,13,146.462817
1.223776,8,146.471707
1.223776,8,146.48112
4.356643,29,146.51285
0.895105,5,146.517323
1.223776,8,146.525286
11.174825,72,155.342431
9.629371,62,155.397785
12.111888,78,155.46797
35.20979,229,155.676774
10.881119,70,155.739638
47.538462,303,156.021111
29.286713,191,156.207378
11.79021,75,156.27995
10.818182,67,156.350147
2.48951,17,156.366135
12.111888,78,156.450467
18.965035,122,156.582136
2.468531,16,156.602463
7.118881,45,156.647558
15.818182,100,156.749433
16.111888,101,156.842036
7.475524,50,156.887062
1.846154,12,156.897666
14.643357,96,156.992311
6.202797,40,157.030687
131.321678,887,165.922287
48.06993,326,166.215548
88.51049,594,166.732489
86.706294,587,175.516242
595.188811,3985,195.131568
0.293706,2,195.14129
4.65035,30,195.184332
0.293706,2,195.186495
0.293706,2,195.1886
0.293706,2,195.190604
0.916084,6,195.196429
6.587413,46,195.253739
3.405594,22,195.281095
0.293706,2,195.283139
0.293706,2,195.285052
0.916084,6,195.291101
9.629371,62,195.352724
2.174825,15,195.366411
0.293706,2,195.368435
1.538462,10,195.377355
6.188811,39,195.414068
0.293706,2,195.416065
2.160839,14,195.429042
6.559441,45,195.469895
0.93007,7,195.476389
3.076923,19,195.494323
6.20979,40,195.531677
1.538462,10,195.540907
10.258741,67,195.604062
2.804196,19,195.621939
0.293706,2,195.623844
2.160839,14,195.637542
8.356643,53,195.687046
4.34965,29,195.714783
9.027972,59,195.776973
0.293706,2,195.779735
3.426573,23,195.802099
1.853147,12,195.81343
0.916084,6,195.818843
4.993007,34,195.850413
4.335664,28,195.876389
1.538462,10,195.885905
2.160839,14,195.900103
11.258741,78,195.97853
9.027972,59,196.032612
7.13986,47,196.076349
2.468531,16,196.091479
6.230769,42,196.134822
5.923077,40,196.171649
3.713287,25,196.198797
5.272727,34,196.240665
0.293706,2,196.242676
9.335664,61,196.301855
2.181818,15,196.317305
0.293706,2,196.320115
4.993007,35,196.358647
12.433566,81,196.446367
0.293706,2,196.449161
2.160839,14,196.462291
6.832168,44,196.510155
0.293706,2,196.512803
1.20979,7,196.524916
1.538462,10,196.535766
0.293706,2,196.537954
0.293706,2,196.539914
0.916084,6,196.546339
2.160839,14,196.559938
1.20979,7,196.568397
2.454545,15,196.584032
5.300699,36,196.622494
0.916084,6,196.628818
0.293706,2,196.632087
6.51049,42,196.683274
2.160839,14,196.700831
1.839161,12,196.712948
0.293706,2,196.715826
1.538462,10,196.724825
3.076923,19,196.743768
2.167832,15,196.761421
3.699301,23,196.786606
4.615385,28,196.818396
2.783217,18,196.837234
0.916084,6,196.842889
5.237762,32,196.880883
0.916084,6,196.886862
4.328671,28,196.915718
2.454545,15,196.930599
3.097902,20,196.951471
2.167832,15,196.967068
0.615385,5,196.971531
0.916084,6,196.976986
2.454545,15,196.991029
0.293706,2,196.993059
3.370629,20,197.014024
4.062937,28,197.040971
0.916084,6,197.04697
1.538462,10,197.056218
4.671329,32,197.085415
1.888112,14,197.098588
0.293706,2,197.100723
3.699301,23,197.123848
0.293706,2,197.125748
2.804196,19,197.144325
3.405594,22,197.16625
0.293706,2,197.168151
21.097902,134,205.827469
10.601399,70,205.89812
0.916084,6,205.904887
1.846154,12,205.915649
0.293706,2,205.91769
12.727273,81,205.994094
19.272727,127,206.112322
31.426573,205,206.294529
20.195804,130,206.40947
2.160839,14,206.422513
13.993007,90,206.505908
8.440559,57,206.558329
12.06993,76,206.630656
4.027972,26,206.65677
14.020979,94,206.745591
7.125874,47,206.79187
3.706294,24,206.812694
0.293706,2,206.814553
18.937063,121,206.921525
9.601399,61,206.98271
12.475524,84,207.068278
25.797203,167,207.235179
2.797203,19,207.252319
6.216783,41,207.28899
28.643357,187,207.457397
2.160839,14,207.471584
5.608392,37,207.506937
11.51049,76,207.578639
9.888112,61,207.632509
321.986014,2097,225.848994
1.181818,4,225.863104
4.615385,27,225.903701
3.377622,19,225.927168
1.51049,7,225.936028
0.601399,4,225.939856
1.846154,12,225.953712
2.132867,11,225.964301
1.832168,11,225.974821
2.468531,16,225.989414
2.769231,16,226.004706
0.587413,3,226.007534
0.888112,3,226.010379
3.013986,14,226.02315
1.51049,7,226.029616
1.832168,11,226.041323
0.888112,3,226.044307
1.524476,8,226.053518
5.608392,38,226.089648
1.846154,12,226.100501
1.804196,8,226.108852
1.846154,12,226.120763
3.734266,25,226.145017
7.734266,47,226.196926
1.51049,7,226.204107
4.0,23,226.225246
1.846154,12,226.237994
1.832168,11,226.248348
1.223776,8,226.255927
2.426573,12,226.26672
0.888112,3,226.269545
0.888112,3,226.272426
1.237762,9,226.281552
3.090909,20,226.302754
1.832168,11,226.31374
0.601399,4,226.318942
0.888112,3,226.322563
1.867133,13,226.334576
0.888112,3,226.337325
3.132867,22,226.357149
0.888112,3,226.359842
4.300699,26,226.383919
0.888112,3,226.387091
0.601399,4,226.390728
1.804196,8,226.3983
1.223776,8,226.405784
1.867133,13,226.418014
2.748252,15,226.431923
1.517483,9,226.440529
3.713287,24,226.463319
0.902098,4,226.4671
0.888112,3,226.469966
1.51049,7,226.476662
0.888112,3,226.479507
0.601399,4,226.483483
0.587413,3,226.486351
5.874126,37,226.521789
1.832168,11,226.531788
4.587413,25,226.556696
2.762238,17,226.572259
5.272727,35,226.609041
0.895105,5,226.61381
0.888112,3,226.616758
1.181818,4,226.620499
3.090909,19,226.638497
1.223776,8,226.645934
0.888112,3,226.648938
0.601399,4,226.65491
6.20979,41,226.698874
0.888112,3,226.702256
0.888112,3,226.705838
0.601399,4,226.709935
1.20979,7,226.716791
1.223776,8,226.726111
3.377622,19,226.744881
0.601399,4,226.748577
0.888112,3,226.751814
1.517483,9,226.761397
2.51049,18,226.782613
0.888112,3,226.786876
5.853147,34,226.822635
1.846154,12,226.834093
0.888112,3,226.838348
0.615385,5,226.843536
2.762238,17,226.860354
0.601399,4,226.864409
4.006993,25,226.89088
1.867133,13,226.904401
2.769231,16,226.920323
1.832168,11,226.931248
1.524476,10,226.942269
0.895105,5,226.94733
1.517483,8,226.956187
2.762238,17,226.975574
3.356643,18,226.995127
1.237762,9,227.004408
0.587413,3,227.008673
2.762238,17,227.027222
0.587413,3,227.030087
3.727273,25,227.059407
0.601399,4,227.063251
1.51049,7,227.07024
1.846154,12,227.087942
1.223776,8,227.096313
1.846154,12,227.108567
1.223776,8,227.116578
1.51049,7,227.124363
0.888112,3,227.127256
5.27972,33,227.159128
2.13986,13,227.172094
1.223776,8,227.181332
0.587413,3,227.185442
2.748252,16,227.202105
1.867133,13,227.215075
1.223776,8,227.223293
0.587413,3,227.226045
1.846154,12,227.23898
2.48951,17,227.255862
0.888112,3,227.258635
1.51049,7,227.264899
2.496503,18,227.28574
1.237762,9,227.294477
2.13986,13,227.305912
1.223776,8,227.312856
2.132867,11,227.324826
2.426573,12,227.339858
2.426573,12,227.350767
4.328671,26,227.37389
1.188811,6,227.379458
1.51049,7,227.385746
1.223776,8,227.393031
0.601399,4,227.396595
1.223776,8,227.40364
1.51049,7,227.409706
0.881119,4,227.413536
1.846154,12,227.427912
0.601399,4,227.431539
2.13986,13,227.443725
0.587413,3,227.446643
0.902098,4,227.450414
0.888112,3,227.453345
1.503497,8,227.460897
5.251748,33,227.491922
1.181818,4,227.495788
0.587413,3,227.498929
0.888112,3,227.501919
1.20979,7,227.508302
1.223776,8,227.516049
1.223776,8,227.523458
5.503497,30,227.551481
0.601399,4,227.555478
4.0,23,227.57705
1.804196,8,227.584634
0.587413,3,227.587755
0.888112,3,227.590549
2.755245,15,227.604332
0.587413,3,227.607244
0.888112,3,227.610037
0.895105,5,227.614711
4.314685,27,227.638884
1.51049,7,227.645639
1.846154,12,227.656625
0.601399,4,227.660655
2.426573,12,227.672101
0.601399,4,227.676024
0.601399,4,227.679904
0.615385,5,227.684529
4.0,23,227.705493
0.888112,3,227.70832
5.832168,33,227.738029
2.13986,13,227.74988
2.468531,16,227.76416
1.223776,8,227.771407
0.601399,4,227.775137
0.601399,4,227.778793
0.888112,3,227.781565
1.853147,13,227.793922
1.223776,8,227.80139
3.377622,21,227.820539
3.356643,19,227.837455
0.601399,4,227.8414
0.587413,3,227.844325
2.132867,11,227.854409
0.587413,3,227.857359
1.846154,12,227.868369
1.517483,9,227.876795
0.601399,4,227.8806
2.755245,15,227.894299
1.181818,4,227.898139
3.384615,20,236.552392
14.587413,91,236.635638
4.013986,26,236.659518
4.293706,24,236.681562
1.20979,7,236.688201
0.888112,3,236.69088
2.468531,16,236.705848
11.811189,75,236.773255
5.566434,35,236.804373
5.258741,32,236.83721
1.51049,7,236.843654
7.076923,41,236.884837
1.51049,7,236.891028
4.629371,28,236.923135
4.979021,33,236.956538
5.545455,34,236.99059
3.713287,24,237.015098
1.503497,8,237.022998
4.629371,29,237.054833
3.671329,20,237.075692
5.216783,30,237.106887
8.944056,53,237.166308
4.020979,24,237.190278
1.51049,7,237.198499
3.678322,21,237.220128
5.307692,34,237.258233
1.832168,11,237.269313
4.286713,25,237.293272
1.51049,7,237.300672
0.888112,3,237.304769
4.314685,25,237.332085
3.377622,19,237.353729
3.06993,17,237.370485
2.454545,15,237.386058
0.601399,4,237.38972
0.888112,3,237.392529
1.223776,8,237.400794
6.454545,37,237.439854
2.132867,11,237.450933
4.958042,32,237.482596
5.839161,34,237.514982
2.426573,12,237.526538
1.832168,11,237.537158
6.174825,37,237.572633
5.20979,29,237.601798
0.888112,3,237.604601
1.244755,9,237.61571
2.132867,11,237.628723
4.0,23,237.652581
1.846154,12,237.665417
3.979021,22,237.687272
1.51049,7,237.694167
3.377622,19,237.714144
6.783217,40,237.751333
4.622378,27,237.775646
2.468531,16,237.789515
2.132867,11,237.799956
0.888112,3,237.802548
3.041958,17,237.816936
10.265734,67,237.876118
4.307692,26,237.898332
3.671329,20,237.918068
5.566434,35,237.951064
2.132867,11,237.960801
2.454545,15,237.974719
0.587413,3,237.977609
8.321678,49,238.020475
0.888112,3,238.025301
1.524476,8,238.03577
0.888112,3,238.038965
1.846154,12,238.048848
11.447552,70,238.114496
1.51049,7,238.121439
1.223776,8,238.130033
4.027972,26,238.183472
0.587413,3,238.196275
1.181818,4,238.204237
5.293706,34,238.243099
8.34965,52,238.295044
4.643357,28,238.320905
6.797203,42,238.363656
0.888112,3,238.366398
2.440559,13,238.377776
0.895105,5,238.382226
1.20979,7,238.388481
1.51049,7,238.394974
1.531469,8,238.402396
2.132867,11,238.412837
0.888112,3,238.415541
0.587413,3,238.418776
2.454545,15,238.431261
2.755245,15,238.443521
0.587413,3,238.446048
1.223776,8,238.452882
4.293706,24,238.473587
2.748252,16,238.488016
1.51049,7,238.494156
5.566434,34,238.524161
0.587413,3,238.526807
0.587413,3,238.529441
1.538462,10,238.538619
2.125874,12,238.54894
0.888112,3,238.551547
1.503497,8,238.558467
0.888112,3,238.561062
730.132867,4703,266.428952
