#{"t_start": 1630941392.6722405, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.588235,3,83.563212
0.588235,3,83.566039
0.588235,3,83.56892
0.588235,3,83.571812
0.764706,4,83.575622
0.588235,3,83.578477
0.588235,3,83.581381
0.588235,3,83.584255
0.588235,3,83.588175
0.588235,3,83.591972
0.588235,3,83.595478
0.588235,3,83.598436
0.558824,4,83.602232
0.588235,3,83.605074
0.588235,3,83.60788
0.529412,5,83.612673
0.588235,3,83.615524
0.558824,4,83.619449
0.588235,3,83.622374
0.764706,4,83.626295
0.588235,3,83.629294
0.588235,3,83.632834
0.558824,4,83.636832
0.588235,3,83.639743
0.588235,3,83.642657
0.558824,4,83.646546
0.588235,3,83.649474
0.588235,3,83.652238
0.588235,3,83.655129
0.588235,3,83.657994
0.558824,4,83.661868
0.588235,3,83.664808
0.588235,3,83.66775
0.588235,3,83.670598
0.588235,3,83.67348
0.588235,3,83.676364
0.588235,3,83.679262
0.588235,3,83.682424
0.588235,3,83.685438
0.588235,3,83.688334
0.588235,3,83.691061
0.588235,3,83.693805
0.558824,4,83.697612
0.588235,3,83.700534
0.588235,3,83.703364
0.588235,3,83.706168
0.588235,3,83.708993
0.588235,3,83.711832
0.588235,3,83.714687
0.735294,5,83.71946
0.588235,3,83.722306
0.558824,4,83.726105
0.588235,3,83.728934
0.588235,3,83.731777
0.588235,3,83.734682
0.588235,3,83.73753
0.588235,3,83.740355
0.764706,4,83.744049
0.588235,3,83.746892
0.588235,3,83.749779
0.588235,3,83.752652
0.588235,3,83.75549
0.588235,3,83.758346
0.558824,4,83.762106
0.588235,3,83.764939
0.588235,3,83.767833
0.588235,3,83.770807
0.588235,3,83.773766
0.588235,3,83.776523
0.588235,3,83.779399
0.588235,3,83.782315
0.588235,3,83.785239
0.588235,3,83.78835
0.558824,4,83.792811
0.588235,3,83.795665
0.588235,3,83.798467
0.588235,3,83.801264
0.588235,3,83.804272
0.588235,3,83.807206
0.558824,4,83.811142
0.588235,3,83.81419
0.588235,3,83.817415
0.588235,3,83.820488
0.764706,4,83.824353
0.588235,3,83.827262
0.558824,4,83.831365
0.588235,3,83.835063
0.588235,3,83.838531
0.588235,3,83.841636
0.588235,3,83.844765
0.588235,3,91.621176
0.588235,3,91.624308
0.588235,3,91.627379
0.588235,3,91.631846
0.588235,3,91.635913
0.588235,3,91.64009
0.588235,3,91.645022
0.764706,4,91.650263
0.588235,3,91.655416
0.588235,3,91.659713
0.588235,3,91.66344
0.588235,3,91.667324
0.588235,3,91.67151
0.588235,3,91.675848
0.588235,3,91.67996
0.588235,3,91.683934
0.588235,3,91.688789
0.588235,3,91.69298
0.588235,3,91.696874
0.558824,4,91.702429
0.588235,3,91.706483
0.588235,3,91.709785
0.588235,3,91.712807
0.588235,3,91.715926
0.588235,3,91.718973
0.588235,3,91.721932
0.588235,3,91.725047
0.588235,3,91.728118
0.588235,3,91.731134
0.588235,3,91.733995
0.588235,3,91.736912
0.588235,3,91.739907
0.588235,3,91.742806
0.588235,3,91.745701
0.588235,3,91.748617
0.588235,3,91.751517
0.588235,3,91.754426
0.588235,3,91.757437
0.764706,4,91.761233
0.588235,3,91.764092
0.558824,4,91.767878
0.558824,4,91.771671
0.588235,3,91.774554
0.588235,3,91.77747
0.588235,3,91.780343
0.588235,3,91.783142
0.588235,3,91.785932
0.588235,3,91.788753
0.558824,4,91.792733
0.588235,3,91.795455
0.764706,4,91.799151
0.588235,3,91.801919
0.588235,3,91.804883
0.588235,3,91.807726
0.558824,4,91.811609
0.764706,4,91.815403
0.588235,3,91.818362
0.588235,3,91.821355
0.588235,3,91.824186
0.588235,3,91.827057
0.588235,3,91.829943
0.588235,3,91.832811
0.588235,3,91.835734
0.588235,3,91.838723
0.588235,3,91.841698
0.588235,3,91.844709
0.588235,3,91.847685
0.588235,3,91.850645
0.588235,3,91.853665
0.588235,3,91.856628
0.764706,4,91.860722
0.588235,3,91.863699
0.588235,3,91.866614
0.588235,3,91.869563
0.588235,3,91.872509
0.588235,3,91.875535
0.588235,3,91.87871
0.588235,3,91.881715
0.764706,4,91.885852
0.588235,3,91.88893
0.588235,3,91.892134
0.588235,3,91.895126
0.588235,3,91.898025
0.588235,3,91.900995
0.588235,3,91.903869
0.588235,3,91.906761
0.588235,3,91.90969
0.588235,3,91.912627
0.588235,3,91.915576
0.588235,3,91.918567
0.588235,3,91.92148
0.588235,3,91.92446
0.588235,3,91.927464
0.588235,3,91.930382
0.588235,3,91.933376
0.588235,3,91.936484
0.588235,3,91.939457
0.588235,3,91.942387
0.588235,3,91.945543
0.588235,3,91.948495
0.588235,3,91.951477
0.588235,3,91.954523
0.588235,3,91.963083
0.588235,3,91.966225
0.588235,3,91.969712
0.588235,3,91.972998
0.588235,3,91.976592
0.588235,3,91.979525
0.558824,4,91.983392
0.588235,3,91.986351
0.588235,3,91.98942
0.588235,3,91.992422
0.588235,3,91.995446
0.588235,3,91.998457
0.588235,3,92.001369
0.764706,4,92.005382
0.588235,3,92.008487
0.588235,3,92.011481
0.588235,3,92.014428
0.588235,3,92.017365
0.558824,4,92.021279
0.588235,3,92.02433
0.588235,3,92.027236
0.588235,3,92.030134
0.588235,3,92.03309
0.588235,3,92.035964
0.588235,3,92.038876
0.588235,3,92.041823
0.588235,3,92.044715
0.558824,4,92.048616
0.588235,3,92.051665
0.588235,3,92.054628
0.764706,4,92.058719
0.588235,3,92.061661
0.588235,3,92.064605
0.588235,3,92.067531
0.588235,3,92.070449
0.764706,4,92.074227
0.588235,3,92.077228
0.588235,3,92.080225
0.588235,3,92.083176
0.764706,4,92.087123
0.588235,3,92.090138
0.588235,3,92.093143
0.588235,3,92.096262
0.588235,3,92.099301
0.588235,3,92.102273
0.588235,3,92.105301
0.588235,3,92.108217
0.588235,3,92.111063
0.588235,3,92.11395
0.588235,3,92.116842
0.588235,3,92.119773
0.588235,3,92.122704
0.764706,4,92.126667
0.588235,3,92.129676
0.588235,3,92.132689
0.588235,3,92.13568
0.764706,4,92.139611
0.558824,4,92.143604
0.588235,3,92.14661
0.588235,3,92.149534
0.588235,3,92.15243
0.558824,4,92.156263
0.764706,4,92.16017
0.588235,3,92.162973
0.588235,3,92.165862
0.588235,3,92.168805
0.588235,3,92.171724
0.588235,3,92.174702
0.588235,3,92.177658
0.588235,3,92.181155
0.588235,3,92.185536
0.588235,3,92.19033
0.588235,3,92.197084
0.588235,3,92.202023
0.588235,3,92.20654
0.588235,3,92.210754
0.588235,3,92.21367
0.588235,3,92.216589
0.588235,3,92.219449
0.588235,3,92.222372
0.588235,3,92.226491
0.588235,3,92.229494
0.588235,3,92.232275
0.588235,3,92.235073
0.588235,3,92.237962
0.558824,4,92.242167
0.558824,4,92.246394
0.588235,3,92.249284
0.588235,3,92.252175
0.588235,3,92.25492
0.588235,3,92.257987
0.588235,3,92.26078
0.588235,3,92.263574
0.588235,3,92.266357
0.588235,3,92.269335
0.588235,3,92.272202
0.588235,3,92.275193
0.588235,3,92.278065
0.588235,3,92.281046
0.588235,3,92.284512
0.588235,3,92.287895
0.588235,3,92.291
0.558824,4,92.295061
0.588235,3,92.29781
0.588235,3,92.300661
0.764706,4,92.304417
0.588235,3,92.307445
0.764706,4,92.313393
0.588235,3,92.317909
0.588235,3,92.320824
0.588235,3,92.324021
0.588235,3,92.327046
0.588235,3,92.329946
0.588235,3,92.332837
0.588235,3,92.335694
0.588235,3,92.338532
0.764706,4,92.342442
0.588235,3,92.345316
0.588235,3,92.348176
0.588235,3,92.351018
0.588235,3,92.353889
0.588235,3,92.356821
0.588235,3,92.359699
0.588235,3,92.362558
0.588235,3,92.365427
0.588235,3,92.368309
0.588235,3,92.371141
0.588235,3,92.373961
0.588235,3,92.376732
0.588235,3,92.379594
0.588235,3,92.382402
0.588235,3,92.385309
0.588235,3,92.388283
0.588235,3,92.391251
0.588235,3,92.394102
0.588235,3,92.397049
0.588235,3,92.399951
0.323529,4,92.40387
0.588235,3,92.407498
0.588235,3,92.411304
0.588235,3,92.415107
0.588235,3,92.418639
0.588235,3,92.421549
0.588235,3,92.424563
0.588235,3,92.427559
0.588235,3,92.430529
0.764706,4,92.434474
0.588235,3,92.437465
0.764706,4,92.441426
0.588235,3,92.444412
0.588235,3,92.447486
0.588235,3,92.45053
0.588235,3,92.453446
0.588235,3,92.456429
0.588235,3,92.459464
0.588235,3,92.462515
0.588235,3,92.465624
0.588235,3,92.4686
0.588235,3,92.471595
0.588235,3,92.474579
0.588235,3,92.477454
0.588235,3,92.480435
0.588235,3,92.483574
0.764706,4,92.488142
0.764706,4,92.493006
0.588235,3,92.496029
0.588235,3,92.498801
0.588235,3,92.501653
0.588235,3,92.504756
0.588235,3,92.508537
0.588235,3,92.51363
0.588235,3,92.518235
0.588235,3,92.522133
0.588235,3,92.525904
0.764706,4,92.530284
0.588235,3,92.533373
0.588235,3,92.536218
0.588235,3,92.539153
0.764706,4,92.544032
0.588235,3,92.547369
0.588235,3,92.55041
0.588235,3,92.553341
0.588235,3,92.556257
0.588235,3,92.559759
0.588235,3,92.562789
0.764706,4,92.567281
0.588235,3,92.570153
0.588235,3,92.573419
0.764706,4,92.577318
0.588235,3,92.580305
0.588235,3,92.583402
0.588235,3,92.586774
0.588235,3,92.589891
0.588235,3,92.592824
0.588235,3,92.595819
0.588235,3,92.5988
0.588235,3,92.602391
0.764706,4,92.606601
0.588235,3,92.609639
0.588235,3,92.612628
0.588235,3,92.615604
0.588235,3,92.618924
0.588235,3,92.621863
0.588235,3,92.625053
0.588235,3,92.628016
0.588235,3,92.63085
0.588235,3,92.633691
0.588235,3,92.636608
0.588235,3,92.639455
0.588235,3,92.642475
0.588235,3,92.645473
0.588235,3,92.648323
0.588235,3,92.651098
0.588235,3,92.653979
0.588235,3,92.656917
0.764706,4,92.660845
0.588235,3,92.663774
0.588235,3,92.666702
0.764706,4,92.670435
0.588235,3,92.673524
0.764706,4,92.677505
0.588235,3,92.680352
0.529412,5,92.685137
0.588235,3,92.688274
0.588235,3,92.691574
0.588235,3,92.695204
0.588235,3,92.698
0.588235,3,92.700928
0.588235,3,92.703751
0.764706,4,92.707833
0.558824,4,92.71204
0.588235,3,92.714849
0.764706,4,92.718535
0.588235,3,92.721426
0.588235,3,92.724724
0.588235,3,92.727631
0.588235,3,92.730506
0.588235,3,92.733404
0.588235,3,92.736363
0.588235,3,92.739337
0.588235,3,92.742721
0.588235,3,92.7459
0.588235,3,92.748833
0.588235,3,92.751822
0.588235,3,92.754813
0.588235,3,92.758296
0.558824,4,92.762792
0.588235,3,92.76579
0.588235,3,92.768819
0.588235,3,92.771818
0.588235,3,92.775041
0.558824,4,92.779266
0.588235,3,92.782176
0.588235,3,92.784989
0.352941,3,92.787967
0.764706,4,92.792563
0.588235,3,92.795811
0.588235,3,92.79861
0.588235,3,92.801484
0.735294,5,92.806248
0.588235,3,92.809454
0.588235,3,92.812742
0.588235,3,92.815652
0.588235,3,92.818526
0.588235,3,92.821476
0.588235,3,92.824969
0.588235,3,92.828167
0.588235,3,92.830975
0.588235,3,92.833832
0.588235,3,92.836663
0.558824,4,92.840662
0.588235,3,92.844074
0.588235,3,92.846953
0.764706,4,92.850816
0.588235,3,92.853697
0.588235,3,92.856886
0.588235,3,92.860227
0.352941,3,92.863081
0.588235,3,92.865871
0.588235,3,92.868703
0.588235,3,92.871485
0.588235,3,92.874412
0.764706,4,92.878379
0.588235,3,92.881268
0.735294,5,92.886144
0.588235,3,92.889044
0.588235,3,92.892122
0.588235,3,92.895216
0.588235,3,92.898071
0.588235,3,92.900836
0.588235,3,92.903748
0.588235,3,92.906693
0.588235,3,92.909629
0.588235,3,92.912708
0.588235,3,92.915669
0.558824,4,92.919568
0.588235,3,92.922452
0.588235,3,92.925484
0.588235,3,92.928402
0.588235,3,92.931525
0.588235,3,92.934633
0.764706,4,92.938996
0.588235,3,92.942172
0.588235,3,92.94516
0.588235,3,92.948073
0.588235,3,92.950972
0.588235,3,92.953877
0.588235,3,92.956867
0.558824,4,92.960997
0.588235,3,92.963845
0.764706,4,92.967591
0.588235,3,92.970367
0.588235,3,92.97339
0.588235,3,92.976434
0.588235,3,92.979384
0.588235,3,92.982333
0.588235,3,92.985222
0.558824,4,92.989131
0.588235,3,92.992143
0.558824,4,92.996079
0.588235,3,92.998989
0.764706,4,93.002747
0.588235,3,93.005593
0.558824,4,93.009634
0.588235,3,93.012755
0.588235,3,93.015725
0.323529,4,93.019984
0.588235,3,93.022866
0.588235,3,93.025902
0.588235,3,93.028826
0.588235,3,93.031729
0.588235,3,93.034662
0.588235,3,93.037618
0.588235,3,93.040555
0.588235,3,93.043461
0.588235,3,93.046591
0.588235,3,93.049373
0.588235,3,93.052162
0.588235,3,93.054958
0.588235,3,93.057847
0.588235,3,93.060985
0.588235,3,93.064054
0.588235,3,93.067045
0.588235,3,93.070581
0.588235,3,93.07374
0.588235,3,93.077046
0.588235,3,93.080934
0.588235,3,93.083818
0.588235,3,93.08653
0.588235,3,93.089259
0.588235,3,93.092341
0.588235,3,93.095752
0.588235,3,93.098465
0.588235,3,93.101194
0.764706,4,93.104969
0.588235,3,93.108035
0.588235,3,93.110973
0.588235,3,93.114133
0.588235,3,93.11705
0.588235,3,93.120034
0.588235,3,93.122924
0.588235,3,93.12596
0.588235,3,93.129083
0.588235,3,93.132045
0.588235,3,93.134979
0.764706,4,93.138937
0.588235,3,93.142174
0.588235,3,93.145443
0.588235,3,93.148421
0.588235,3,93.151295
0.764706,4,93.155213
0.588235,3,93.158338
0.588235,3,93.161345
0.735294,5,93.166439
0.588235,3,93.169281
0.588235,3,93.172129
0.588235,3,93.175188
0.588235,3,93.178424
0.588235,3,93.181361
0.588235,3,93.184267
0.588235,3,93.187228
0.764706,4,93.191255
0.588235,3,93.194418
0.558824,4,93.198258
0.588235,3,93.201049
0.588235,3,93.203863
0.588235,3,93.206949
0.911765,6,93.213225
0.588235,3,93.216115
0.588235,3,93.218939
0.588235,3,93.221752
0.558824,4,93.226437
0.588235,3,93.229805
0.588235,3,93.232656
0.588235,3,93.235524
0.588235,3,93.244563
0.588235,3,93.24754
0.588235,3,93.252762
0.588235,3,93.257437
0.588235,3,93.261907
0.588235,3,93.264883
0.588235,3,93.267781
0.764706,4,93.271572
0.588235,3,93.275307
0.588235,3,93.278821
0.588235,3,93.281717
0.588235,3,93.28458
0.588235,3,93.287397
0.764706,4,93.292043
0.588235,3,93.295334
0.588235,3,93.298217
0.588235,3,93.301089
0.588235,3,93.303968
0.764706,4,93.309154
0.588235,3,93.313708
0.588235,3,93.318034
0.764706,4,93.322422
0.588235,3,93.326222
0.588235,3,93.329544
0.588235,3,93.332526
0.588235,3,93.335481
0.764706,4,93.339361
0.588235,3,93.343054
0.764706,4,93.347257
0.588235,3,93.350235
0.588235,3,93.353247
0.588235,3,93.35627
0.588235,3,93.359758
0.588235,3,93.362883
0.588235,3,93.365879
0.588235,3,93.368871
0.588235,3,93.37176
0.588235,3,93.374835
0.588235,3,93.377755
0.588235,3,93.380597
0.588235,3,93.383537
0.558824,4,93.387457
0.588235,3,93.390521
0.588235,3,93.393712
0.588235,3,93.396716
0.588235,3,93.399659
0.588235,3,93.402604
0.764706,4,93.406565
0.588235,3,93.409611
0.588235,3,93.412514
0.588235,3,93.415433
0.588235,3,93.418354
0.588235,3,93.42129
0.588235,3,93.424453
0.588235,3,93.427307
0.764706,4,93.438408
0.588235,3,93.443846
0.588235,3,93.44774
0.558824,4,93.453677
0.588235,3,93.4567
0.588235,3,93.460154
0.588235,3,93.463712
0.588235,3,93.46665
0.588235,3,93.469665
0.588235,3,93.47262
0.588235,3,93.476535
0.588235,3,93.480166
0.588235,3,93.483098
0.588235,3,93.486117
0.588235,3,93.489014
0.911765,6,93.496034
0.588235,3,93.498992
0.588235,3,93.502148
0.588235,3,93.505083
0.588235,3,93.508637
0.588235,3,93.512111
0.764706,4,93.515867
0.588235,3,93.518728
0.588235,3,93.521704
0.588235,3,93.525263
0.588235,3,93.528598
0.588235,3,93.531534
0.588235,3,93.53442
0.941176,5,93.539353
0.588235,3,93.542792
0.588235,3,93.545984
0.588235,3,93.548867
0.764706,4,93.552717
0.588235,3,93.555616
0.588235,3,93.558978
0.588235,3,93.562099
0.588235,3,93.564972
0.588235,3,93.567853
0.588235,3,93.570713
0.588235,3,93.574163
0.588235,3,93.577757
0.588235,3,93.581128
0.588235,3,93.584103
0.588235,3,93.586979
0.588235,3,93.58992
0.588235,3,93.593442
0.764706,4,93.597858
0.588235,3,93.600809
0.588235,3,93.603753
0.588235,3,93.606627
0.588235,3,93.609739
0.588235,3,93.612735
0.588235,3,93.615712
0.588235,3,93.618726
0.588235,3,93.621763
0.588235,3,93.624713
0.588235,3,93.627707
0.588235,3,93.630758
0.588235,3,93.633774
0.588235,3,93.636837
0.588235,3,93.640035
0.588235,3,93.642925
0.588235,3,93.645787
0.588235,3,93.648702
0.764706,4,93.654067
0.588235,3,93.657764
0.588235,3,93.661542
0.588235,3,93.665784
0.588235,3,93.669514
0.588235,3,93.672436
0.588235,3,93.675782
0.588235,3,93.679135
0.588235,3,93.682097
0.764706,4,93.686087
0.764706,4,93.689952
0.764706,4,93.694088
0.588235,3,93.697019
0.588235,3,93.70001
0.588235,3,93.70302
0.588235,3,93.706002
0.764706,4,93.710039
0.588235,3,93.713018
0.588235,3,93.715963
0.588235,3,93.718954
0.588235,3,93.721909
0.764706,4,93.726467
0.588235,3,93.730763
0.588235,3,93.734488
0.588235,3,93.738089
0.588235,3,93.741119
0.588235,3,93.743987
0.588235,3,93.746973
0.588235,3,93.750275
0.588235,3,93.753056
0.588235,3,93.755926
0.588235,3,93.7589
0.558824,4,93.763082
0.588235,3,101.904317
0.588235,3,101.90743
0.588235,3,101.910681
0.588235,3,101.913796
0.588235,3,101.916877
0.558824,4,101.92082
0.588235,3,101.923877
0.588235,3,101.926941
0.588235,3,101.929919
0.588235,3,101.933279
0.588235,3,101.93674
0.588235,3,101.940118
0.588235,3,101.943555
0.588235,3,101.946837
0.558824,4,101.951504
0.588235,3,101.956949
0.588235,3,101.961497
0.588235,3,101.964994
0.588235,3,101.968157
0.764706,4,101.972484
0.588235,3,101.975731
0.588235,3,101.978932
0.588235,3,101.98207
0.588235,3,101.98507
0.588235,3,101.988142
0.588235,3,101.991129
0.588235,3,101.994095
0.764706,4,101.99918
0.588235,3,102.002132
0.911765,6,102.007794
0.588235,3,102.010798
0.588235,3,102.01376
0.588235,3,102.016759
0.588235,3,102.019788
0.588235,3,102.022641
0.764706,4,102.026443
0.588235,3,102.029346
0.588235,3,102.032318
0.588235,3,102.03536
0.588235,3,102.038375
0.588235,3,102.041282
0.588235,3,102.044226
0.588235,3,102.047129
0.588235,3,102.05013
0.588235,3,102.053155
0.558824,4,102.056908
0.558824,4,102.060685
0.588235,3,102.063567
0.941176,5,102.068438
0.588235,3,102.071386
0.588235,3,102.074323
0.588235,3,102.077178
0.588235,3,102.080037
0.588235,3,102.082889
0.558824,4,102.08674
0.588235,3,102.089656
0.764706,4,102.093595
0.588235,3,102.096507
0.588235,3,102.099434
0.588235,3,102.102375
0.588235,3,102.105331
0.588235,3,102.108324
0.588235,3,102.111292
0.588235,3,102.114243
0.588235,3,102.117091
0.764706,4,102.120923
0.588235,3,102.123838
0.764706,4,102.12761
0.588235,3,102.130457
0.588235,3,102.133309
0.588235,3,102.136147
0.588235,3,102.13899
0.588235,3,102.141818
0.588235,3,102.144734
0.588235,3,102.147698
0.588235,3,102.150629
0.588235,3,102.153585
0.735294,5,102.158391
0.588235,3,102.16133
0.558824,4,102.16524
0.588235,3,102.168173
0.588235,3,102.171113
0.588235,3,102.174053
0.588235,3,102.176966
0.588235,3,102.179867
0.588235,3,102.182745
0.588235,3,102.185667
0.588235,3,102.188587
0.588235,3,102.191496
0.588235,3,102.194373
0.352941,3,102.197272
0.941176,5,102.202123
0.558824,4,102.206007
0.588235,3,102.208819
0.588235,3,102.213832
0.588235,3,102.217545
0.588235,3,102.220415
0.588235,3,102.22325
0.588235,3,102.226118
0.588235,3,102.228945
0.588235,3,102.231805
0.588235,3,102.234694
0.764706,4,102.238904
0.588235,3,102.244183
0.588235,3,102.24938
0.588235,3,102.253495
0.588235,3,102.25658
0.588235,3,102.26007
0.588235,3,102.26432
0.588235,3,102.268394
0.588235,3,102.273183
0.764706,4,102.278013
0.588235,3,102.281359
0.588235,3,102.284983
0.588235,3,102.288878
0.588235,3,102.293027
0.588235,3,102.296928
0.588235,3,102.301001
0.588235,3,102.306669
0.588235,3,102.310771
0.558824,4,102.31647
0.588235,3,102.320585
0.588235,3,102.324084
0.558824,4,102.328631
0.764706,4,102.333103
0.588235,3,102.337194
0.588235,3,102.341957
0.588235,3,102.344864
0.588235,3,102.348102
0.588235,3,102.351615
0.588235,3,102.355042
0.588235,3,102.357949
0.588235,3,102.360762
0.588235,3,102.363669
0.588235,3,102.366843
0.588235,3,102.370001
0.588235,3,102.372961
0.588235,3,102.375853
0.588235,3,102.378691
0.588235,3,102.38167
0.588235,3,102.386277
0.588235,3,102.390325
0.588235,3,102.394079
0.588235,3,102.396959
0.588235,3,102.399948
0.588235,3,102.402825
0.588235,3,102.405719
