#{"t_start": 1630941392.583321, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.529412,3,143.043247
0.529412,3,143.046012
0.529412,3,143.048748
0.529412,3,143.051626
0.529412,3,143.054597
0.529412,3,143.057566
0.529412,3,143.06041
0.529412,3,143.063211
0.529412,3,143.066048
0.882353,5,143.070755
0.529412,3,143.073538
0.529412,3,143.0764
0.529412,3,143.079177
0.529412,3,143.08194
0.529412,3,143.084771
0.529412,3,143.08813
0.529412,3,143.090973
0.529412,3,143.093796
0.705882,4,143.097602
0.529412,3,143.10056
0.529412,3,143.103479
0.529412,3,143.1064
0.529412,3,143.109377
0.529412,3,143.112349
0.529412,3,143.115301
0.529412,3,143.118263
0.529412,3,143.121139
0.529412,3,143.124067
0.529412,3,143.127067
0.705882,4,143.130986
0.529412,3,143.133923
0.529412,3,143.136912
0.529412,3,143.13984
0.529412,3,143.142672
0.529412,3,143.145516
0.529412,3,143.148432
0.529412,3,143.15137
0.529412,3,143.154283
0.529412,3,143.1572
0.529412,3,143.160064
0.529412,3,143.162955
0.529412,3,143.165869
0.529412,3,143.168744
0.529412,3,143.171595
0.529412,3,143.174447
0.529412,3,143.177281
0.705882,4,143.181046
0.529412,3,143.183851
0.529412,3,143.186795
0.529412,3,143.18969
0.529412,3,143.192589
0.529412,3,143.195484
0.529412,3,143.198405
0.529412,3,143.201307
0.529412,3,143.20427
0.529412,3,143.207213
0.529412,3,143.21015
0.529412,3,143.212942
0.529412,3,143.215841
0.529412,3,143.218681
0.529412,3,143.221506
0.529412,3,143.224419
0.529412,3,143.227363
0.529412,3,143.230308
0.529412,3,143.233286
0.705882,4,143.237236
0.529412,3,143.240188
0.529412,3,143.243177
0.529412,3,143.246158
0.529412,3,143.249086
0.529412,3,143.252057
0.529412,3,143.25505
0.529412,3,143.257893
0.529412,3,143.260741
0.529412,3,143.263654
0.529412,3,143.266556
0.529412,3,143.269423
0.529412,3,143.272367
0.529412,3,143.275326
0.529412,3,143.27827
0.529412,3,143.281236
0.705882,4,143.285161
0.529412,3,143.288198
0.529412,3,143.291146
0.529412,3,143.294117
0.529412,3,143.297084
0.529412,3,143.299972
0.529412,3,143.30291
0.529412,3,143.305841
0.705882,4,143.309765
0.529412,3,143.312661
0.529412,3,143.315544
0.705882,4,143.320267
0.529412,3,143.323748
0.529412,3,143.326651
0.529412,3,143.329502
0.529412,3,143.332417
0.529412,3,143.33572
0.529412,3,143.339571
0.529412,3,143.342546
0.529412,3,143.345641
0.529412,3,143.34852
0.529412,3,143.351363
1.058824,6,143.3589
0.529412,3,143.361818
0.529412,3,143.364661
0.529412,3,143.367583
0.529412,3,143.37092
0.529412,3,143.375371
0.529412,3,143.378219
0.529412,3,143.381042
0.529412,3,143.383991
0.529412,3,143.387598
0.529412,3,143.391505
0.529412,3,143.394505
0.529412,3,143.397383
0.529412,3,143.400327
0.529412,3,143.403749
0.529412,3,143.408106
0.529412,3,143.411004
0.529412,3,143.413816
0.529412,3,143.416692
0.529412,3,143.419699
0.529412,3,143.423994
0.5,4,143.428094
0.529412,3,143.431026
0.529412,3,143.433998
0.705882,4,143.44222
0.529412,3,143.446834
0.529412,3,143.450379
0.529412,3,143.453848
0.705882,4,143.457939
0.529412,3,143.460843
0.529412,3,143.463736
0.529412,3,143.466651
0.529412,3,143.469673
0.529412,3,143.472831
0.529412,3,143.475771
0.529412,3,143.47867
0.529412,3,143.481557
0.529412,3,143.484425
0.529412,3,143.487489
0.529412,3,143.490421
0.529412,3,143.493346
0.529412,3,143.496267
0.529412,3,143.499159
0.529412,3,143.502074
0.529412,3,143.505062
0.529412,3,143.507889
0.529412,3,143.510809
0.529412,3,143.513683
0.529412,3,143.516503
0.529412,3,143.519486
0.529412,3,143.522406
0.529412,3,143.525304
0.5,4,143.529037
0.529412,3,143.531934
0.529412,3,143.534882
0.529412,3,143.537903
0.529412,3,143.540861
0.529412,3,143.543812
0.529412,3,143.546801
0.705882,4,143.550777
0.529412,3,143.553776
0.529412,3,143.556758
0.529412,3,143.559713
0.529412,3,143.562515
0.882353,5,143.5673
0.705882,4,143.571013
0.529412,3,143.573923
0.529412,3,143.576824
0.529412,3,143.579612
0.529412,3,143.582513
0.529412,3,143.585393
0.705882,4,143.589226
0.529412,3,143.592124
0.529412,3,143.595062
0.529412,3,143.597928
0.529412,3,143.600881
0.529412,3,143.603805
0.529412,3,143.606712
0.529412,3,143.609617
0.529412,3,143.612521
0.529412,3,143.615446
0.529412,3,143.618403
0.529412,3,143.621359
0.529412,3,143.624279
0.529412,3,143.62716
0.529412,3,143.630175
0.529412,3,143.633093
0.529412,3,143.636046
0.529412,3,143.639023
0.529412,3,143.642635
0.529412,3,143.646956
0.529412,3,143.650849
0.529412,3,143.654882
0.529412,3,143.659635
0.705882,4,143.665646
0.529412,3,143.668503
0.529412,3,143.671355
0.529412,3,143.674255
0.529412,3,143.677151
0.529412,3,143.680077
0.529412,3,143.682986
0.705882,4,143.686799
0.529412,3,143.689692
0.529412,3,143.692587
0.529412,3,143.69545
0.529412,3,143.698372
0.529412,3,143.7013
0.529412,3,143.70408
0.529412,3,143.706864
0.529412,3,143.709671
0.529412,3,143.712522
0.529412,3,143.715393
0.529412,3,143.718261
0.529412,3,143.721088
0.529412,3,143.723902
0.529412,3,143.72674
0.529412,3,143.729656
0.529412,3,143.732568
0.529412,3,143.735427
0.529412,3,143.738334
0.529412,3,143.74125
0.529412,3,143.744128
0.529412,3,143.746978
0.529412,3,143.749854
0.529412,3,143.75275
0.529412,3,143.755577
0.529412,3,143.758458
0.529412,3,143.76134
0.529412,3,143.764185
0.529412,3,143.767031
0.529412,3,143.769822
0.529412,3,143.772693
0.529412,3,143.775545
0.529412,3,143.778412
0.529412,3,143.781284
0.529412,3,143.78415
0.529412,3,143.787005
0.529412,3,143.789844
0.529412,3,143.792689
0.529412,3,143.795505
0.529412,3,143.798383
0.529412,3,143.801237
0.705882,4,143.805028
0.529412,3,143.807861
0.529412,3,143.810745
0.529412,3,143.813639
0.529412,3,143.816541
0.529412,3,143.819438
0.529412,3,143.82232
0.529412,3,143.825213
0.529412,3,143.828071
0.529412,3,143.830938
0.529412,3,143.833791
0.705882,4,143.837846
0.529412,3,143.840595
0.529412,3,143.843572
0.705882,4,143.847508
0.529412,3,143.85044
0.529412,3,143.85339
0.529412,3,143.856349
0.529412,3,143.859376
0.529412,3,143.862328
0.529412,3,143.865263
0.529412,3,143.869061
0.529412,3,143.872221
0.705882,4,143.87652
0.529412,3,143.879267
0.529412,3,143.882099
0.529412,3,143.885025
0.529412,3,143.888617
0.529412,3,143.892699
0.529412,3,143.897526
0.529412,3,143.900789
0.529412,3,143.903802
0.705882,4,143.907551
0.529412,3,143.910571
0.529412,3,143.913456
0.529412,3,143.916384
0.529412,3,143.9193
0.529412,3,143.922237
0.529412,3,143.925173
0.529412,3,143.928098
0.705882,4,143.937083
0.529412,3,143.940108
0.705882,4,143.944504
0.529412,3,143.948174
0.529412,3,143.951025
0.529412,3,143.954462
0.529412,3,143.957755
0.529412,3,143.960597
0.529412,3,143.963589
0.529412,3,143.966465
0.529412,3,143.969732
0.529412,3,143.973619
0.705882,4,143.977619
0.529412,3,143.980506
0.529412,3,143.983426
0.529412,3,143.986708
0.529412,3,143.989876
0.705882,4,143.994168
0.529412,3,143.997142
0.529412,3,144.000131
0.529412,3,144.003379
0.529412,3,144.006652
0.529412,3,144.009726
0.529412,3,144.012752
0.529412,3,144.015733
0.529412,3,144.018665
0.529412,3,144.021713
0.529412,3,144.024674
0.529412,3,144.027637
0.529412,3,144.030615
0.529412,3,144.033543
0.529412,3,144.036569
0.529412,3,144.039574
0.529412,3,144.042581
0.705882,4,144.046602
0.529412,3,144.049544
0.705882,4,144.053488
0.529412,3,144.05637
0.529412,3,144.059397
0.529412,3,144.062351
0.529412,3,144.065314
0.529412,3,144.068267
0.529412,3,144.071206
0.529412,3,144.074003
0.529412,3,144.076858
0.529412,3,144.079805
0.529412,3,144.082716
0.529412,3,144.08564
0.529412,3,144.088583
0.529412,3,144.091494
0.529412,3,144.094434
0.529412,3,144.097368
0.529412,3,144.100317
0.529412,3,144.103328
0.529412,3,144.106278
0.529412,3,144.109221
0.529412,3,144.112153
0.529412,3,144.115021
0.529412,3,144.117922
0.529412,3,144.120828
0.529412,3,144.123643
0.529412,3,144.1265
0.705882,4,144.130392
0.529412,3,144.133307
0.529412,3,144.136156
0.529412,3,144.138942
0.529412,3,144.141838
0.529412,3,144.14485
0.529412,3,144.147834
0.529412,3,144.150871
0.529412,3,144.153984
0.529412,3,144.157305
0.529412,3,144.160141
0.529412,3,144.163066
0.529412,3,144.165985
0.529412,3,144.168927
0.529412,3,144.171921
0.529412,3,144.174925
0.529412,3,144.177814
0.529412,3,144.180751
0.529412,3,144.183682
0.0,1,144.184627
0.529412,3,144.187471
0.529412,3,144.190349
0.529412,3,144.193173
0.529412,3,144.195965
0.529412,3,144.198782
0.529412,3,144.201582
0.529412,3,144.204501
0.529412,3,144.207409
0.529412,3,144.210346
0.529412,3,144.213154
0.529412,3,144.215975
0.529412,3,144.218757
0.705882,4,144.222517
0.529412,3,144.225382
0.529412,3,144.228251
0.529412,3,144.231161
0.5,4,144.235047
0.529412,3,144.237971
0.529412,3,144.240907
0.529412,3,144.243799
0.529412,3,144.246741
0.529412,3,144.249624
0.529412,3,144.252582
0.529412,3,144.255474
0.705882,4,144.259389
0.529412,3,144.262543
1.058824,6,144.26843
0.529412,3,144.271338
0.529412,3,144.274246
0.529412,3,144.277227
0.529412,3,144.280197
0.529412,3,144.283147
0.529412,3,144.286133
0.529412,3,144.289087
0.529412,3,144.292055
0.529412,3,144.295025
0.705882,4,144.298932
0.529412,3,144.301772
0.529412,3,144.304741
0.529412,3,144.307688
0.529412,3,144.310673
0.529412,3,144.31362
0.529412,3,144.316562
0.529412,3,144.31951
0.529412,3,144.32248
0.529412,3,144.325435
0.529412,3,144.328386
0.529412,3,144.331312
0.529412,3,144.334225
0.529412,3,144.337304
0.529412,3,144.340264
0.529412,3,144.343171
0.529412,3,144.346094
0.529412,3,144.349026
0.529412,3,144.35193
0.529412,3,144.354863
0.529412,3,144.357798
0.529412,3,144.360615
0.529412,3,144.363469
0.529412,3,144.366309
0.705882,4,144.370241
0.705882,4,144.374016
0.529412,3,144.376916
0.529412,3,144.379768
0.529412,3,144.38263
0.529412,3,144.385419
0.529412,3,144.388254
0.705882,4,144.392112
0.529412,3,144.395014
0.529412,3,144.39795
0.705882,4,144.401761
0.529412,3,144.404644
0.529412,3,144.407529
0.529412,3,144.41044
0.529412,3,144.413267
0.529412,3,144.416094
0.529412,3,144.418898
0.529412,3,144.42175
0.529412,3,144.42456
0.529412,3,144.42748
0.529412,3,144.430356
0.529412,3,144.433248
0.529412,3,144.436101
0.882353,5,144.440854
0.705882,4,144.444826
0.529412,3,144.447854
0.529412,3,144.451102
0.529412,3,144.45456
0.529412,3,144.457437
0.529412,3,144.460315
0.529412,3,144.463162
0.529412,3,144.465998
0.529412,3,144.468839
0.529412,3,144.471757
0.529412,3,144.474625
0.529412,3,144.477485
0.529412,3,144.480354
0.529412,3,144.483206
0.529412,3,144.486073
0.529412,3,144.488954
0.529412,3,144.491761
0.529412,3,144.494586
0.529412,3,144.497434
0.529412,3,144.500305
0.529412,3,144.503192
0.529412,3,144.506096
0.529412,3,144.508976
0.529412,3,144.511845
0.529412,3,144.514629
0.529412,3,144.517422
0.5,4,144.521216
0.529412,3,144.524076
0.529412,3,144.526932
0.529412,3,144.529796
0.529412,3,144.53265
0.529412,3,144.535521
0.705882,4,144.539403
0.529412,3,144.542319
0.529412,3,144.545228
0.529412,3,144.548136
0.529412,3,144.551061
0.529412,3,144.554003
0.529412,3,144.556951
0.529412,3,144.559822
0.529412,3,144.562701
0.529412,3,144.565603
0.529412,3,144.568515
0.705882,4,144.572294
0.529412,3,144.575201
0.529412,3,144.578102
0.529412,3,144.58097
0.529412,3,144.583841
0.529412,3,144.586716
0.529412,3,144.589597
0.529412,3,144.592487
0.529412,3,144.595406
0.529412,3,144.598366
0.529412,3,144.601454
0.529412,3,144.604574
0.529412,3,144.607589
0.705882,4,144.611647
0.529412,3,144.614634
0.529412,3,144.617704
0.529412,3,144.620746
0.529412,3,144.623683
0.529412,3,144.626615
0.529412,3,144.629529
0.529412,3,144.632421
0.529412,3,144.635259
0.529412,3,144.638051
0.529412,3,144.640943
0.529412,3,152.578721
0.529412,3,152.584284
0.529412,3,152.589194
0.529412,3,152.594055
0.529412,3,152.598217
0.705882,4,152.603797
0.529412,3,152.607508
0.529412,3,152.611441
0.529412,3,152.615302
0.529412,3,152.619335
0.529412,3,152.623528
0.529412,3,152.627532
0.529412,3,152.633304
0.529412,3,152.638335
0.529412,3,152.64231
0.529412,3,152.645368
0.529412,3,152.649125
0.529412,3,152.654471
0.529412,3,152.658567
0.529412,3,152.661834
0.705882,4,152.66805
0.529412,3,152.673272
0.529412,3,152.677479
0.529412,3,152.682115
0.529412,3,152.686795
0.529412,3,152.690995
0.529412,3,152.694788
0.529412,3,152.699988
0.529412,3,152.704306
0.529412,3,152.708473
0.529412,3,152.712654
0.529412,3,152.71795
0.529412,3,152.722112
0.529412,3,152.726171
0.529412,3,152.730245
0.529412,3,152.734378
0.529412,3,152.738472
0.705882,4,152.743719
0.529412,3,152.748778
0.529412,3,152.753558
0.529412,3,152.757698
0.529412,3,152.761217
0.705882,4,152.76537
0.529412,3,152.768444
0.529412,3,152.771473
0.529412,3,152.774568
0.529412,3,152.777729
0.529412,3,152.780784
0.529412,3,152.783955
0.529412,3,152.787109
0.529412,3,152.790127
0.529412,3,152.793009
0.529412,3,152.795852
0.529412,3,152.798952
0.529412,3,152.801959
0.529412,3,152.804882
0.529412,3,152.807891
0.529412,3,152.810735
0.529412,3,152.813568
0.529412,3,152.816407
0.529412,3,152.81929
0.529412,3,152.822138
0.529412,3,152.825042
0.529412,3,152.827871
0.529412,3,152.830827
0.705882,4,152.834706
0.529412,3,152.837628
0.529412,3,152.840569
0.529412,3,152.843485
0.529412,3,152.846411
0.529412,3,152.84937
0.529412,3,152.852307
0.529412,3,152.855253
0.529412,3,152.858187
0.529412,3,152.861133
0.529412,3,152.864143
0.705882,4,152.868093
0.529412,3,152.871041
0.529412,3,152.873894
0.529412,3,152.87675
0.529412,3,152.879658
0.529412,3,152.882567
0.529412,3,152.885466
0.705882,4,152.889263
0.529412,3,152.892087
0.882353,5,152.897016
0.529412,3,152.89994
0.529412,3,152.902852
0.529412,3,152.905751
0.529412,3,152.908628
0.529412,3,152.911607
0.529412,3,152.914517
0.529412,3,152.917451
0.529412,3,152.920383
0.705882,4,152.924239
0.529412,3,152.927201
0.529412,3,152.930129
0.529412,3,152.932907
0.529412,3,152.936368
0.529412,3,152.941217
0.529412,3,152.944074
0.529412,3,152.946934
0.529412,3,152.949901
0.529412,3,152.952873
0.529412,3,152.955784
0.529412,3,152.958711
0.529412,3,152.961641
0.529412,3,152.964608
0.529412,3,152.967601
0.529412,3,152.97063
0.529412,3,152.974164
0.529412,3,152.977084
0.529412,3,152.979872
0.529412,3,152.982676
0.529412,3,152.985518
0.529412,3,152.988369
0.529412,3,152.991194
0.529412,3,152.994036
0.5,4,152.997738
0.705882,4,153.001485
0.529412,3,153.004364
0.529412,3,153.007241
0.529412,3,153.01009
0.529412,3,153.012918
0.529412,3,153.015736
0.529412,3,153.018605
0.529412,3,153.021489
0.705882,4,153.025299
0.5,4,153.029144
0.529412,3,153.032075
0.529412,3,153.034982
0.529412,3,153.037891
0.529412,3,153.040822
0.529412,3,153.043755
0.529412,3,153.046581
0.529412,3,153.049455
0.529412,3,153.052366
0.529412,3,153.055241
0.529412,3,153.058159
0.529412,3,153.061071
0.529412,3,153.063979
0.529412,3,153.066821
0.529412,3,153.06964
0.529412,3,153.072541
0.529412,3,153.075385
0.529412,3,153.078312
0.529412,3,153.08125
0.529412,3,153.084164
0.529412,3,153.087017
0.529412,3,153.08993
0.529412,3,153.092823
0.529412,3,153.095711
0.529412,3,153.098652
0.529412,3,153.101616
0.705882,4,153.10561
0.529412,3,153.108568
0.529412,3,153.111514
0.529412,3,153.114473
0.529412,3,153.117476
0.529412,3,153.120461
0.529412,3,153.123357
0.529412,3,153.126258
0.529412,3,153.129237
0.529412,3,153.132185
0.529412,3,153.135127
0.529412,3,153.138138
0.529412,3,153.141137
0.352941,3,153.144099
0.529412,3,153.147093
0.529412,3,153.149933
0.529412,3,153.152816
0.529412,3,153.155721
0.529412,3,153.163853
0.529412,3,153.167174
0.529412,3,153.170107
0.705882,4,153.173773
0.529412,3,153.176811
0.529412,3,153.180124
0.529412,3,153.183701
0.529412,3,153.188635
0.529412,3,153.192635
0.529412,3,153.195681
0.529412,3,153.198578
0.529412,3,153.201497
0.529412,3,153.204439
0.529412,3,153.207371
0.529412,3,153.210294
0.529412,3,153.213207
0.882353,5,153.218113
0.529412,3,153.221002
0.529412,3,153.223924
0.529412,3,153.226779
0.529412,3,153.229676
0.529412,3,153.232488
0.529412,3,153.235252
0.529412,3,153.238042
0.529412,3,153.240939
0.529412,3,153.24383
0.705882,4,153.247637
0.529412,3,153.250449
0.529412,3,153.253228
0.529412,3,153.256152
0.529412,3,153.259029
0.529412,3,153.261934
0.529412,3,153.264897
0.529412,3,153.267776
0.529412,3,153.270623
0.529412,3,153.273513
0.529412,3,153.276362
0.529412,3,153.279192
0.529412,3,153.282087
0.529412,3,153.284991
0.529412,3,153.287865
0.705882,4,153.291636
0.529412,3,153.29447
0.529412,3,153.29736
0.529412,3,153.300253
0.705882,4,153.303906
0.529412,3,153.306647
0.529412,3,153.309564
0.529412,3,153.312467
0.529412,3,153.315343
0.529412,3,153.318251
0.529412,3,153.321266
0.529412,3,153.324149
0.529412,3,153.327001
0.529412,3,153.329859
0.529412,3,153.332702
0.529412,3,153.335569
0.529412,3,153.338378
0.529412,3,153.341238
0.529412,3,153.344094
0.529412,3,153.346965
0.529412,3,153.349839
0.529412,3,153.352714
0.529412,3,153.355594
0.529412,3,153.358482
0.529412,3,153.361355
0.529412,3,153.364179
0.529412,3,153.366946
0.529412,3,153.369727
0.529412,3,153.372514
0.529412,3,153.375281
0.705882,4,153.379049
0.529412,3,153.381985
0.529412,3,153.384914
0.529412,3,153.387796
0.529412,3,153.390663
0.529412,3,153.393492
0.529412,3,153.396286
0.529412,3,153.399098
0.529412,3,153.401915
0.529412,3,153.404742
0.529412,3,153.407563
0.529412,3,153.410486
0.529412,3,153.41338
0.529412,3,153.416199
0.529412,3,153.419045
0.529412,3,153.421918
0.529412,3,153.424736
0.529412,3,153.427695
0.529412,3,153.430494
0.529412,3,153.433381
0.529412,3,153.436258
0.529412,3,153.439128
0.529412,3,153.441998
0.529412,3,153.444819
0.529412,3,153.447636
0.529412,3,153.450484
0.529412,3,153.453324
0.529412,3,153.456188
0.529412,3,153.459058
0.529412,3,153.461925
0.529412,3,153.464783
0.529412,3,153.467585
0.529412,3,153.470428
0.529412,3,153.473261
0.529412,3,153.476105
0.529412,3,153.478914
0.529412,3,153.481636
0.529412,3,153.484522
0.529412,3,153.487283
0.705882,4,153.491015
0.529412,3,153.493765
0.529412,3,153.496543
0.529412,3,153.499312
0.529412,3,153.502089
0.529412,3,153.504851
0.529412,3,153.507614
0.705882,4,153.511433
