#{"t_start": 1631039704.4106815, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.0,1,406.337713
0.0,1,406.339315
0.0,1,406.340927
0.0,1,406.342539
0.0,1,406.344141
0.0,1,406.345787
0.0,1,406.347381
0.0,1,406.348991
0.0,1,406.350678
0.0,1,406.352317
0.0,1,406.354229
0.0,1,406.355894
0.0,1,406.35752
0.0,1,406.359151
0.0,1,406.360788
0.0,1,406.362576
0.0,1,406.364204
0.0,1,406.366246
0.0,1,406.367897
0.0,1,406.369522
0.0,1,406.371145
0.0,1,406.372795
0.0,1,406.374434
0.0,1,406.376102
0.0,1,406.377743
0.0,1,406.379514
0.0,1,406.381139
0.0,1,406.382785
0.0,1,406.384421
0.0,1,406.3861
0.0,1,406.387731
0.0,1,406.389378
0.0,1,406.391025
0.0,1,406.39266
0.0,1,406.394298
0.0,1,406.395959
0.0,1,406.397588
0.0,1,406.399223
0.0,1,406.400879
0.0,1,406.402508
0.0,1,406.404149
0.0,1,406.405814
0.0,1,406.407449
0.0,1,406.409096
0.0,1,406.410699
0.0,1,406.412343
0.0,1,406.413987
0.0,1,406.415626
0.0,1,406.41726
0.0,1,406.418895
0.0,1,406.420517
0.0,1,406.422838
0.0,1,406.424479
0.0,1,406.426128
0.0,1,406.427768
0.0,1,406.430629
0.0,1,406.433538
0.0,1,406.435264
0.0,1,406.436904
0.0,1,406.438978
0.0,1,406.441315
0.0,1,406.443644
0.0,1,406.445952
0.0,1,406.447577
0.0,1,406.449208
0.0,1,406.450834
0.0,1,406.452478
0.0,1,406.454139
0.0,1,406.45578
0.0,1,406.457416
0.0,1,406.459045
0.0,1,406.460686
0.0,1,406.492282
0.0,1,406.493999
0.0,1,406.495665
0.0,1,406.497313
0.0,1,406.498955
0.0,1,406.500595
0.0,1,406.502243
0.0,1,406.503877
0.0,1,406.505527
0.0,1,406.507168
0.0,1,406.50882
0.0,1,406.510458
0.0,1,406.512097
0.0,1,406.513739
0.0,1,406.515357
0.0,1,406.517034
0.0,1,406.518656
0.0,1,406.520269
0.0,1,406.52191
0.0,1,406.523517
0.0,1,406.525137
0.0,1,406.526739
0.0,1,406.528351
0.0,1,406.529953
0.0,1,406.531553
0.0,1,406.533174
0.0,1,406.534788
0.0,1,406.536403
0.0,1,406.537989
0.0,1,406.539587
0.0,1,406.541213
0.0,1,406.54283
0.0,1,406.544436
0.0,1,406.546066
0.0,1,406.547669
0.0,1,406.549287
0.0,1,406.55091
0.0,1,406.552565
0.0,1,406.554193
0.0,1,406.555822
0.0,1,406.557473
0.0,1,406.559089
0.0,1,406.560713
0.0,1,406.562355
0.0,1,406.56403
0.0,1,406.565653
0.0,1,406.567278
0.0,1,406.568906
0.0,1,406.570514
0.0,1,406.572126
0.0,1,406.573752
0.0,1,406.575364
0.0,1,406.576984
0.0,1,406.578593
0.0,1,406.58021
0.0,1,406.58182
0.0,1,406.583429
0.0,1,406.585092
0.0,1,406.586729
0.0,1,406.588331
0.0,1,406.589969
0.0,1,406.591635
0.0,1,406.593265
0.0,1,406.594875
0.0,1,406.596497
0.0,1,406.598124
0.0,1,406.59974
0.0,1,406.601366
0.0,1,406.60297
0.0,1,406.604579
0.0,1,406.606212
0.0,1,406.60782
0.0,1,406.609471
0.0,1,406.611086
0.0,1,406.612712
0.0,1,406.614318
0.0,1,406.615937
0.0,1,406.61757
0.0,1,406.619185
0.0,1,406.620814
0.0,1,406.62243
0.0,1,406.624044
0.0,1,406.625668
0.0,1,406.627312
0.0,1,406.628934
0.0,1,406.630552
0.0,1,406.632167
0.0,1,406.633789
0.0,1,406.635412
0.0,1,406.637038
0.0,1,406.638667
0.0,1,406.640286
0.0,1,406.641906
0.0,1,406.643517
0.0,1,406.645137
0.0,1,406.646778
0.0,1,406.648386
0.185759,2,406.651592
0.0,1,406.653227
0.0,1,406.65483
0.0,1,406.656458
0.0,1,406.65807
0.0,1,406.659693
0.0,1,406.661338
0.0,1,406.662947
0.0,1,406.664553
0.0,1,406.666183
0.0,1,406.66779
0.0,1,406.669383
0.0,1,406.67099
0.0,1,406.672615
0.0,1,406.674277
0.0,1,406.675934
0.0,1,406.677588
0.0,1,406.67923
0.0,1,406.680891
0.0,1,406.682527
0.0,1,406.684179
0.0,1,406.685845
0.0,1,406.68749
0.0,1,406.689146
0.0,1,407.584372
0.0,1,407.586254
0.0,1,407.588308
0.0,1,407.590145
0.0,1,407.592665
0.0,1,407.595226
0.0,1,407.597408
0.0,1,407.599078
0.0,1,407.601344
0.0,1,407.60304
0.0,1,407.604757
0.185759,2,407.608385
0.0,1,407.610083
0.0,1,407.611777
0.0,1,407.61373
0.0,1,407.615446
0.0,1,407.617393
0.0,1,407.619114
0.0,1,407.62083
0.0,1,407.622539
0.0,1,407.624238
0.0,1,407.625943
0.185759,2,407.629345
0.0,1,407.631092
0.0,1,407.632892
0.0,1,407.634575
0.0,1,407.636265
0.0,1,407.638007
0.0,1,407.639694
0.0,1,407.641391
0.0,1,407.643083
0.0,1,407.644766
0.0,1,407.646413
0.0,1,407.648127
0.0,1,407.649807
0.0,1,407.651467
0.0,1,407.653174
0.0,1,407.654836
0.0,1,407.656512
0.0,1,407.658206
0.0,1,407.659918
0.0,1,407.661669
0.0,1,407.663343
0.0,1,407.665034
0.0,1,407.666692
0.0,1,407.668401
0.0,1,407.670124
0.0,1,407.67175
0.0,1,407.673408
0.0,1,407.675036
0.0,1,407.676719
0.0,1,407.678435
0.0,1,407.68009
0.0,1,407.68176
0.0,1,407.68341
0.0,1,407.685046
0.0,1,407.686717
0.0,1,407.688469
0.0,1,407.690154
0.0,1,407.691854
0.0,1,407.693537
0.0,1,407.695203
0.0,1,407.697033
0.0,1,407.698675
0.0,1,407.700331
0.0,1,407.701946
0.0,1,407.703562
0.0,1,407.705217
0.0,1,407.706889
0.0,1,407.708522
0.0,1,407.710658
0.0,1,407.713037
0.0,1,407.714664
0.0,1,407.716327
0.0,1,407.717968
0.0,1,407.719593
0.0,1,407.721269
0.0,1,407.722901
0.0,1,407.724556
0.0,1,407.726299
0.0,1,407.728076
0.0,1,407.729797
0.0,1,407.731413
0.0,1,407.733145
0.0,1,407.73484
0.0,1,407.736571
0.0,1,407.738268
0.0,1,407.739968
0.0,1,407.741675
0.0,1,407.743372
0.0,1,407.745122
0.0,1,407.746872
0.0,1,407.748552
0.0,1,407.75023
0.0,1,407.751927
0.0,1,407.753653
0.0,1,407.755351
0.0,1,407.757088
0.0,1,407.758776
0.0,1,407.760474
0.0,1,407.762178
0.0,1,407.763882
0.0,1,407.765581
0.0,1,407.767319
0.0,1,407.769041
0.0,1,407.770722
0.0,1,407.772421
0.0,1,407.774127
0.0,1,407.775818
0.0,1,407.777571
0.0,1,407.779266
0.0,1,407.780995
0.0,1,407.782703
0.0,1,407.784389
0.0,1,407.786092
0.0,1,407.787833
0.0,1,407.789579
0.0,1,407.791312
0.0,1,407.793024
0.185759,2,407.796395
0.0,1,407.798125
0.0,1,407.799805
0.0,1,407.801509
0.0,1,407.803216
0.0,1,407.804905
0.0,1,407.806628
0.0,1,407.80832
0.0,1,407.810029
0.0,1,407.811715
0.0,1,407.813441
0.0,1,407.81514
0.0,1,407.816885
0.0,1,407.818617
0.0,1,407.820302
0.0,1,407.822007
0.0,1,407.823694
0.0,1,407.825404
0.0,1,407.827149
0.185759,2,407.83046
0.0,1,407.832137
0.0,1,407.83385
0.0,1,407.835547
0.0,1,407.837291
0.0,1,407.838952
0.0,1,407.840652
0.0,1,407.842362
0.0,1,407.844054
0.0,1,407.84575
0.0,1,407.847498
0.0,1,407.849194
0.0,1,407.850937
0.0,1,407.852658
0.0,1,407.854457
0.0,1,407.856859
0.0,1,407.858466
0.0,1,407.860109
0.0,1,407.861714
0.0,1,407.863626
0.0,1,407.865521
0.0,1,407.867198
0.0,1,407.868858
0.0,1,407.870508
0.0,1,407.872163
0.0,1,407.873813
0.0,1,407.875493
0.0,1,407.87721
0.0,1,407.878869
0.0,1,407.880689
0.0,1,407.882337
0.0,1,407.883976
0.0,1,407.885648
0.0,1,407.887349
0.0,1,407.889102
0.0,1,407.89083
0.0,1,407.89265
0.0,1,407.894351
0.0,1,407.895983
0.0,1,407.89768
0.0,1,407.899331
0.0,1,407.900978
0.0,1,407.902646
0.0,1,407.904283
0.0,1,407.905931
0.0,1,407.90758
0.0,1,407.909224
0.0,1,407.910857
0.0,1,407.912486
0.0,1,407.914135
0.0,1,407.915774
0.0,1,407.917433
0.0,1,407.919069
0.0,1,407.920711
0.0,1,407.92236
0.0,1,407.923988
0.0,1,407.925639
0.0,1,407.927294
0.0,1,407.928933
0.0,1,407.930604
0.0,1,407.932247
0.0,1,407.933904
0.0,1,407.935534
0.0,1,407.937168
0.0,1,407.938811
0.0,1,407.94045
0.0,1,407.942096
0.0,1,407.943741
0.0,1,407.945377
0.0,1,407.947026
0.0,1,407.948655
0.0,1,407.950348
0.0,1,407.951993
0.0,1,407.953649
0.185759,2,407.958074
0.0,1,407.960498
0.0,1,407.962926
0.0,1,407.965427
0.0,1,407.967098
0.0,1,407.968737
0.0,1,407.9704
0.0,1,407.972028
0.0,1,407.973733
0.0,1,407.975434
0.0,1,407.977137
0.0,1,407.978839
0.0,1,407.980526
0.0,1,407.982222
0.0,1,407.983912
0.0,1,407.985599
0.0,1,407.987289
0.0,1,407.989026
0.0,1,407.990722
0.0,1,407.992483
0.0,1,407.994199
0.0,1,407.995905
0.0,1,407.997621
0.0,1,407.999338
0.0,1,408.001045
0.0,1,408.002742
0.0,1,408.004439
0.0,1,408.006182
0.0,1,408.007885
0.0,1,408.009597
0.0,1,408.011304
0.0,1,408.013008
0.185759,2,408.016347
0.0,1,408.01806
0.0,1,408.019772
0.0,1,408.021466
0.0,1,408.023162
0.0,1,408.024908
0.0,1,408.920134
0.0,1,408.922158
0.0,1,408.923869
0.0,1,408.925583
0.0,1,408.927283
0.0,1,408.928973
0.0,1,408.930775
0.0,1,408.932733
0.185759,2,408.93775
0.0,1,408.939467
0.0,1,408.941421
0.0,1,408.943127
0.0,1,408.944835
0.0,1,408.946552
0.0,1,408.948535
0.0,1,408.950385
0.0,1,408.952389
0.0,1,408.954106
0.0,1,408.955926
0.185759,2,408.959413
0.185759,2,408.962617
0.0,1,408.964344
0.0,1,408.966006
0.0,1,408.967634
0.185759,2,408.971019
0.0,1,408.97265
0.185759,2,408.975923
0.0,1,408.977594
0.185759,2,408.980812
0.185759,2,408.984036
0.0,1,408.985693
0.0,1,408.987247
0.185759,2,408.990561
0.0,1,408.992167
0.0,1,408.993854
0.0,1,408.995501
0.185759,2,408.998721
0.0,1,409.000287
0.0,1,409.001943
0.185759,2,409.00514
0.0,1,409.006816
0.0,1,409.008365
0.0,1,409.010077
0.0,1,409.011715
0.0,1,409.013414
0.185759,2,409.016668
0.0,1,409.018319
0.185759,2,409.021577
0.0,1,409.023168
0.185759,2,409.026414
0.0,1,409.028027
0.0,1,409.029632
0.0,1,409.031254
0.0,1,409.03285
0.0,1,409.034469
0.0,1,409.036137
0.0,1,409.037715
0.0,1,409.039318
0.0,1,409.040942
0.0,1,409.042546
0.0,1,409.044152
0.0,1,409.045757
0.0,1,409.047345
0.0,1,409.048941
0.185759,2,409.052154
0.0,1,409.053828
0.0,1,409.055429
0.0,1,409.057073
0.185759,2,409.060251
0.0,1,409.061833
0.0,1,409.063438
0.0,1,409.065093
0.0,1,409.066674
0.185759,2,409.069847
0.0,1,409.071516
0.0,1,409.073131
0.0,1,409.074693
0.185759,2,409.078082
0.0,1,409.079735
0.0,1,409.081328
0.0,1,409.082857
0.0,1,409.08451
0.0,1,409.086135
0.0,1,409.087754
0.0,1,409.089341
0.0,1,409.091004
0.0,1,409.092529
0.185759,2,409.095902
0.0,1,409.097564
0.185759,2,409.100834
0.0,1,409.102453
0.0,1,409.104075
0.0,1,409.105696
0.0,1,409.107292
0.0,1,409.108909
0.0,1,409.110527
0.0,1,409.112145
0.185759,2,409.115302
0.0,1,409.116929
0.0,1,409.118528
0.0,1,409.120178
0.0,1,409.121792
0.0,1,409.123427
0.0,1,409.125031
0.0,1,409.126651
0.0,1,409.128291
0.185759,2,409.131577
0.185759,2,409.134887
0.0,1,409.136504
0.0,1,409.138169
0.0,1,409.139809
0.0,1,409.141433
0.185759,2,409.144656
0.0,1,409.146324
0.0,1,409.147961
0.0,1,409.149622
0.0,1,409.151278
0.0,1,409.152959
0.0,1,409.154607
0.0,1,409.156214
0.185759,2,409.159414
0.0,1,409.161073
0.0,1,409.162658
0.185759,2,409.165884
0.0,1,409.167583
0.0,1,409.169262
0.0,1,409.170921
0.0,1,409.172511
0.185759,2,409.17585
0.0,1,409.177515
0.0,1,409.179148
0.0,1,409.180835
0.0,1,409.182465
0.0,1,409.184078
0.0,1,409.185718
0.185759,2,409.189012
0.0,1,409.19076
0.0,1,409.192382
0.185759,2,409.195663
0.185759,2,409.198976
0.0,1,409.200618
0.0,1,409.20227
0.0,1,409.203917
0.0,1,409.205603
0.0,1,409.20715
0.0,1,409.208859
0.0,1,409.210485
0.0,1,409.212153
0.0,1,409.213753
0.0,1,409.215406
0.0,1,409.217106
0.0,1,409.218667
0.0,1,409.220319
0.0,1,409.222022
0.0,1,409.223628
0.0,1,409.225297
0.0,1,409.226954
0.0,1,409.228599
0.0,1,409.230228
0.0,1,409.231886
0.185759,2,409.235134
0.0,1,409.236831
0.0,1,409.238547
0.0,1,409.241355
0.0,1,409.243614
0.0,1,409.246168
0.0,1,409.248739
0.0,1,409.250799
0.0,1,409.252421
0.0,1,409.254068
0.0,1,409.255749
0.185759,2,409.258996
0.185759,2,409.262278
0.0,1,409.263967
0.0,1,409.265569
0.185759,2,409.268829
0.0,1,409.270502
0.0,1,409.272079
0.0,1,409.273712
0.0,1,409.275337
0.0,1,409.277013
0.0,1,409.278679
0.0,1,409.280325
0.0,1,409.281974
0.0,1,409.28483
0.0,1,409.287903
0.0,1,409.290521
0.0,1,409.293109
0.185759,2,409.297637
0.0,1,409.299315
0.0,1,409.300997
0.0,1,409.302602
0.0,1,409.304254
0.0,1,409.305931
0.0,1,409.30755
0.0,1,409.309979
0.0,1,409.311619
0.0,1,409.31332
0.0,1,409.315015
0.0,1,409.316668
0.0,1,409.318315
0.0,1,409.319998
0.0,1,409.32163
0.0,1,409.323315
0.0,1,409.324941
0.185759,2,409.328218
0.0,1,409.329916
0.0,1,409.331569
0.0,1,409.333231
0.0,1,409.334852
0.0,1,409.336457
0.0,1,409.338061
0.0,1,409.339771
0.0,1,409.341472
0.185759,2,409.344745
0.0,1,409.346367
0.0,1,409.348088
0.0,1,409.349788
0.0,1,409.351458
0.0,1,409.35321
0.0,1,410.244906
0.185759,2,410.24969
0.185759,2,410.254201
0.185759,2,410.257687
0.0,1,410.259295
0.0,1,410.260931
0.0,1,410.262592
0.185759,2,410.266281
0.0,1,410.268
0.0,1,410.269994
0.0,1,410.271587
0.185759,2,410.274705
0.0,1,410.276311
0.185759,2,410.279456
0.185759,2,410.282781
0.185759,2,410.286077
0.0,1,410.287632
0.185759,2,410.290681
0.185759,2,410.293806
0.185759,2,410.296895
0.0,1,410.298422
0.185759,2,410.301625
0.185759,2,410.305067
0.0,1,410.306635
0.0,1,410.308185
0.0,1,410.309762
0.185759,2,410.312697
0.0,1,410.314215
0.0,1,410.315731
0.185759,2,410.318813
0.185759,2,410.321841
0.0,1,410.323431
0.0,1,410.324972
0.0,1,410.326477
0.0,1,410.328031
0.0,1,410.329583
0.185759,2,410.332644
0.0,1,410.334136
0.0,1,410.335693
0.185759,2,410.338818
0.0,1,410.34032
0.0,1,410.34183
0.0,1,410.343381
0.185759,2,410.346393
0.0,1,410.347882
0.185759,2,410.350973
0.0,1,410.352503
0.185759,2,410.355928
0.0,1,410.357512
0.185759,2,410.360576
0.185759,2,410.363617
0.185759,2,410.366765
0.185759,2,410.370096
0.185759,2,410.373203
0.0,1,410.374695
0.185759,2,410.377767
0.0,1,410.379341
0.185759,2,410.382555
0.0,1,410.384081
0.0,1,410.385673
0.185759,2,410.388666
0.185759,2,410.391759
0.185759,2,410.394883
0.185759,2,410.398013
0.0,1,410.399484
0.0,1,410.401458
0.0,1,410.404329
0.185759,2,410.409105
0.185759,2,410.413713
0.0,1,410.415489
0.0,1,410.417036
0.0,1,410.418542
0.185759,2,410.421697
0.0,1,410.423248
0.0,1,410.424941
0.185759,2,410.428045
0.0,1,410.429598
0.0,1,410.431196
0.0,1,410.432779
0.185759,2,410.43596
0.185759,2,410.439073
0.185759,2,410.442291
0.185759,2,410.445439
0.0,1,410.446989
0.0,1,410.448615
0.0,1,410.450209
0.0,1,410.45178
0.0,1,410.45339
0.0,1,410.454923
0.0,1,410.456528
0.185759,2,410.459682
0.185759,2,410.46286
0.185759,2,410.465936
0.185759,2,410.469026
0.185759,2,410.472186
0.0,1,410.473758
0.185759,2,410.476863
0.0,1,410.478422
0.185759,2,410.481566
0.185759,2,410.484695
0.0,1,410.48628
0.0,1,410.48785
0.0,1,410.489463
0.0,1,410.491051
0.0,1,410.492655
0.185759,2,410.495878
0.185759,2,410.499033
0.185759,2,410.502236
0.185759,2,410.50539
0.185759,2,410.508519
0.0,1,410.510091
0.0,1,410.511693
0.185759,2,410.514791
0.185759,2,410.517896
0.185759,2,410.521101
0.185759,2,410.52416
0.0,1,410.525809
0.0,1,410.527345
0.185759,2,410.53058
0.185759,2,410.5337
0.0,1,410.535276
0.185759,2,410.538376
0.0,1,410.539983
0.0,1,410.541566
0.0,1,410.54311
0.0,1,410.544659
0.0,1,410.546269
0.185759,2,410.549433
0.185759,2,410.552619
0.185759,2,410.555735
0.185759,2,410.558855
0.185759,2,410.562018
0.185759,2,410.565141
0.0,1,410.566739
0.185759,2,410.569851
0.0,1,410.571487
0.0,1,410.573025
0.0,1,410.574635
0.185759,2,410.577721
0.0,1,410.579347
0.0,1,410.58091
0.185759,2,410.58407
0.0,1,410.585626
0.185759,2,410.588752
0.0,1,410.590369
0.185759,2,410.593516
0.0,1,410.595109
0.0,1,410.596639
0.185759,2,410.59983
0.0,1,410.60144
0.0,1,410.603015
0.185759,2,410.606145
0.0,1,410.607774
0.185759,2,410.610968
0.185759,2,410.614138
0.0,1,410.615727
0.0,1,410.617259
0.185759,2,410.620389
0.0,1,410.622014
0.0,1,410.623576
0.185759,2,410.626714
0.0,1,410.628289
0.185759,2,410.63144
0.0,1,410.63303
0.185759,2,410.63619
0.0,1,410.637738
0.185759,2,410.6409
0.185759,2,410.644001
0.0,1,410.645625
0.185759,2,410.648661
0.0,1,410.650348
0.185759,2,410.653395
0.0,1,410.654947
0.0,1,411.462265
0.0,1,411.464151
0.185759,2,411.469373
0.185759,2,411.474598
0.0,1,411.476758
0.0,1,411.479577
0.185759,2,411.485519
0.185759,2,411.48881
0.185759,2,411.491973
0.185759,2,411.49529
0.185759,2,411.498541
0.185759,2,411.502049
0.185759,2,411.505641
0.185759,2,411.508857
0.185759,2,411.512027
0.0,1,411.513691
0.0,1,411.515311
0.0,1,411.51696
0.0,1,411.518585
0.0,1,411.520279
0.0,1,411.521915
0.185759,2,411.525159
0.0,1,411.52673
0.0,1,411.528366
0.185759,2,411.53173
0.0,1,411.5334
0.0,1,411.534907
0.185759,2,411.538201
0.0,1,411.539759
0.185759,2,411.542973
0.185759,2,411.546159
0.185759,2,411.549326
0.185759,2,411.552416
0.185759,2,411.555617
0.185759,2,411.558733
0.0,1,411.560282
0.0,1,411.56194
0.185759,2,411.5651
0.0,1,411.566708
0.0,1,411.568242
0.185759,2,411.571418
0.185759,2,411.574538
0.0,1,411.576082
0.0,1,411.577724
0.185759,2,411.580882
0.0,1,411.582468
0.0,1,411.584039
0.0,1,411.585633
0.185759,2,411.588732
0.0,1,411.590371
0.185759,2,411.593469
0.0,1,411.595109
0.0,1,411.596637
0.0,1,411.598233
0.0,1,411.599794
0.185759,2,411.602882
0.185759,2,411.606048
0.185759,2,411.609308
0.0,1,411.610902
0.185759,2,411.614126
0.185759,2,411.617297
0.185759,2,411.620558
0.0,1,411.6222
0.0,1,411.623802
0.185759,2,411.62692
0.185759,2,411.63011
0.185759,2,411.633405
0.185759,2,411.636519
0.185759,2,411.639741
0.185759,2,411.642958
0.0,1,411.644506
0.0,1,411.646137
0.0,1,411.647724
0.185759,2,411.651006
0.185759,2,411.654306
0.185759,2,411.657542
0.0,1,411.659134
0.0,1,411.660799
0.0,1,411.662388
0.0,1,411.66404
0.185759,2,411.667229
0.0,1,411.66889
0.0,1,411.670574
0.185759,2,411.673851
0.0,1,411.675529
0.185759,2,411.678698
0.185759,2,411.68197
0.185759,2,411.685211
0.0,1,411.686741
0.185759,2,411.690095
0.0,1,411.691699
0.0,1,411.693308
0.185759,2,411.69652
0.0,1,411.698142
0.185759,2,411.701399
0.0,1,411.703047
0.185759,2,411.706284
0.185759,2,411.709472
0.185759,2,411.712668
0.0,1,411.714309
0.0,1,411.715905
0.185759,2,411.719159
0.185759,2,411.72248
0.185759,2,411.725823
0.185759,2,411.729072
0.0,1,411.730672
0.185759,2,411.733918
0.0,1,411.735554
0.0,1,411.73719
0.0,1,411.738847
0.0,1,411.740474
0.185759,2,411.74373
0.185759,2,411.746915
0.185759,2,411.75019
0.185759,2,411.753397
0.185759,2,411.756613
0.185759,2,411.759808
0.0,1,411.761452
0.185759,2,411.764641
0.185759,2,411.767844
0.0,1,411.769482
0.0,1,411.771123
0.0,1,411.772775
0.185759,2,411.775933
0.185759,2,411.779046
0.185759,2,411.782297
0.0,1,411.783962
0.0,1,411.785563
0.185759,2,411.788615
0.0,1,411.790101
0.0,1,411.791707
0.0,1,411.793237
0.0,1,411.795362
0.0,1,411.79762
0.0,1,411.799965
0.0,1,411.801809
0.0,1,411.803314
0.185759,2,411.8064
0.0,1,411.807885
0.0,1,411.809466
0.0,1,411.81172
0.185759,2,411.814849
0.185759,2,411.818004
0.185759,2,411.821079
0.0,1,411.822615
0.185759,2,411.825723
0.0,1,411.827253
0.185759,2,411.830377
0.0,1,411.831907
0.185759,2,411.83498
0.185759,2,411.838137
0.185759,2,411.841184
0.185759,2,411.84426
0.0,1,411.845825
0.185759,2,411.848929
0.185759,2,411.851992
0.185759,2,411.855288
0.0,1,411.856919
0.185759,2,411.859979
0.185759,2,411.863012
0.185759,2,411.866092
0.0,1,411.868203
0.371517,3,411.872873
0.185759,2,411.875929
0.0,1,411.877576
0.0,1,411.879064
0.185759,2,411.882283
0.0,1,412.770907
0.185759,2,412.77581
0.185759,2,412.78037
0.185759,2,412.784405
0.185759,2,412.787982
0.0,1,412.789702
0.0,1,412.791287
0.0,1,412.793283
0.185759,2,412.79673
0.185759,2,412.79994
0.185759,2,412.803143
0.185759,2,412.80658
0.0,1,412.808199
0.185759,2,412.81132
0.0,1,412.812933
0.0,1,412.814444
0.185759,2,412.817587
0.185759,2,412.820801
0.0,1,412.822355
0.0,1,412.823943
0.185759,2,412.827005
0.185759,2,412.830097
0.185759,2,412.833293
0.0,1,412.834997
0.185759,2,412.838068
0.185759,2,412.841169
0.0,1,412.842806
0.0,1,412.844392
0.185759,2,412.847471
0.0,1,412.848966
0.185759,2,412.852076
0.185759,2,412.855558
0.185759,2,412.858726
0.0,1,412.860258
0.185759,2,412.863319
0.185759,2,412.866418
0.0,1,412.868106
0.185759,2,412.871617
0.185759,2,412.874737
0.185759,2,412.877827
0.185759,2,412.880937
0.185759,2,412.884637
0.185759,2,412.887765
0.185759,2,412.890884
0.0,1,412.892458
0.185759,2,412.895549
0.0,1,412.897283
0.185759,2,412.900333
0.185759,2,412.903378
0.185759,2,412.906467
0.185759,2,412.909554
0.185759,2,412.912596
0.0,1,412.914149
0.185759,2,412.91727
0.185759,2,412.920362
0.185759,2,412.923431
0.185759,2,412.926466
0.185759,2,412.929585
0.0,1,412.9312
0.185759,2,412.934302
0.0,1,412.935796
0.185759,2,412.938925
0.0,1,412.940523
0.185759,2,412.943553
0.0,1,412.945074
0.0,1,412.946599
0.185759,2,412.949681
0.0,1,412.951319
0.185759,2,412.954412
0.185759,2,412.957447
0.185759,2,412.960492
0.185759,2,412.963545
0.185759,2,412.966613
0.0,1,412.96819
0.185759,2,412.971222
0.185759,2,412.974324
0.185759,2,412.977407
0.185759,2,412.980487
0.0,1,412.981997
0.185759,2,412.985073
0.0,1,412.986636
0.0,1,412.988197
0.0,1,412.989796
0.0,1,412.991249
0.0,1,412.992883
0.185759,2,412.995978
0.0,1,412.997582
0.0,1,412.999074
0.185759,2,413.00216
0.185759,2,413.005301
0.0,1,413.006905
0.0,1,413.008352
0.185759,2,413.011428
0.0,1,413.013023
0.185759,2,413.016048
0.185759,2,413.019058
0.0,1,413.020662
0.185759,2,413.02377
0.185759,2,413.026897
0.185759,2,413.029931
0.0,1,413.031468
0.0,1,413.033062
0.185759,2,413.036114
0.0,1,413.037756
0.185759,2,413.040786
0.185759,2,413.043953
0.185759,2,413.047027
0.185759,2,413.05004
0.185759,2,413.053147
0.185759,2,413.056205
0.185759,2,413.059306
0.185759,2,413.062422
0.0,1,413.06403
0.185759,2,413.067076
0.185759,2,413.070179
0.185759,2,413.07335
0.0,1,413.074806
0.0,1,413.076358
0.185759,2,413.079646
0.0,1,413.081208
0.0,1,413.082834
0.185759,2,413.085918
0.185759,2,413.089068
0.185759,2,413.092206
0.185759,2,413.095391
0.185759,2,413.098549
0.185759,2,413.101644
0.185759,2,413.104801
0.0,1,413.106392
0.185759,2,413.109518
0.0,1,413.111092
0.0,1,413.112637
0.185759,2,413.115725
0.185759,2,413.118814
0.185759,2,413.121927
0.185759,2,413.125049
0.185759,2,413.128173
0.0,1,413.129764
0.0,1,413.131271
0.0,1,413.132971
0.185759,2,413.136012
0.0,1,413.137557
0.185759,2,413.140631
0.185759,2,413.14389
0.185759,2,413.146987
0.185759,2,413.150051
0.0,1,413.151578
0.185759,2,413.15475
0.185759,2,413.157822
0.0,1,413.159451
0.185759,2,413.162611
0.185759,2,413.165732
0.185759,2,413.168859
0.0,1,413.170428
0.185759,2,413.173583
0.0,1,413.175127
0.185759,2,414.076376
