#{"t_start": 1628962954.4795034, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
92.384615,479,664.212635
78.356643,412,664.591462
817.440559,4293,691.673851
5870.160839,30865,832.448038
13.524476,70,832.557698
10.874126,60,832.613309
0.587413,3,832.6162
6.216783,32,832.645372
4.692308,24,832.666481
2.405594,12,832.677148
34.048951,181,832.838846
7.468531,40,832.875026
2.265734,12,832.885624
16.503497,89,832.964642
0.587413,3,832.967437
12.48951,66,833.026258
17.531469,93,833.109694
0.587413,3,833.112747
20.888112,111,833.210059
1.34965,7,833.216255
15.678322,82,833.297755
5.923077,31,833.327704
2.405594,12,833.337943
41.867133,218,833.528739
2.405594,12,833.539861
13.664336,70,833.603578
7.0,37,833.636579
25.937063,138,833.761969
5.181818,28,833.786641
47.244755,248,834.016867
11.671329,59,834.069366
5.454545,28,834.094668
2.111888,11,834.104547
6.076923,32,834.134091
0.881119,4,834.137736
1.34965,7,834.143603
6.979021,36,834.173183
2.874126,15,842.197004
24.853147,132,842.316153
36.216783,188,842.493928
16.265734,84,842.572314
5.944056,32,842.600188
4.398601,23,842.621884
7.132867,37,842.661722
8.972028,47,842.703074
0.587413,3,842.70584
30.881119,160,842.85399
54.307692,281,843.101454
10.636364,55,843.150157
2.405594,12,843.161186
7.468531,40,843.196091
15.713287,84,843.270796
33.244755,176,843.430704
34.909091,184,843.605009
12.608392,65,843.663048
16.363636,89,843.738687
5.181818,28,843.762352
8.993007,48,843.804034
12.482517,66,843.860046
4.706294,25,843.885164
426.118881,2239,861.103997
3.629371,19,861.135463
2.265734,12,861.146418
5.608392,29,861.177939
5.293706,27,861.202795
0.741259,4,861.206452
0.741259,4,861.210137
1.503497,8,861.217442
1.797203,9,861.225866
1.503497,8,861.233016
0.741259,4,861.236815
0.741259,4,861.240566
0.741259,4,861.24427
0.741259,4,861.247983
0.741259,4,861.251563
1.503497,8,861.259186
6.076923,32,861.28834
3.027972,16,861.303484
3.181818,17,861.319014
3.79021,20,861.337353
3.027972,16,861.351953
3.79021,20,861.370501
0.741259,4,861.374568
6.391608,34,861.405925
3.027972,16,861.420597
3.027972,16,861.435308
3.629371,19,861.452944
0.741259,4,861.456712
6.118881,34,861.487763
13.426573,72,861.554158
1.034965,5,861.558966
8.657343,45,861.600734
0.741259,4,861.604477
9.713287,50,861.650929
3.027972,16,861.666504
0.741259,4,861.670327
5.314685,28,861.696714
5.902098,30,861.724517
4.846154,25,861.748834
1.524476,9,861.757293
0.741259,4,861.760998
3.79021,20,861.779167
2.559441,13,861.791119
5.0,26,861.814951
1.503497,8,861.822414
3.944056,21,861.840956
1.797203,9,861.849089
1.503497,8,861.856664
4.552448,24,861.878999
2.286713,13,861.890577
4.083916,21,861.909317
4.552448,24,861.930349
1.503497,8,861.937195
3.811189,21,861.956493
3.006993,15,861.971853
2.41958,13,861.985668
2.265734,12,861.996912
0.741259,4,862.000686
1.034965,5,862.005481
1.657343,9,862.01379
4.552448,24,862.036386
0.741259,4,862.040156
3.475524,18,862.058548
1.797203,9,862.067938
1.503497,8,862.075491
4.552448,24,862.097845
21.811189,116,862.210278
1.503497,8,862.218057
0.741259,4,862.221774
2.265734,12,862.23295
7.93007,43,862.273106
3.79021,20,862.295158
7.447552,39,862.331105
0.741259,4,862.334764
0.741259,4,862.338516
1.503497,8,862.345723
1.657343,9,862.353575
0.741259,4,862.357215
0.762238,5,862.361857
1.657343,9,862.370081
10.006993,51,862.41777
0.741259,4,862.421695
9.27972,49,862.46507
0.741259,4,862.468981
1.503497,8,862.476056
3.181818,17,862.491397
1.503497,8,862.498797
2.41958,13,862.510463
8.342657,43,862.555883
2.713287,14,862.570482
0.741259,4,862.574806
3.79021,20,862.596513
9.27972,49,862.645418
4.083916,21,862.668456
2.265734,12,862.684754
3.202797,18,862.702861
4.825175,24,862.727469
4.846154,25,862.750311
0.741259,4,862.753895
2.265734,12,862.765205
0.741259,4,862.768931
5.314685,28,862.799087
10.475524,54,862.849696
1.503497,8,862.857278
8.811189,46,862.899452
0.741259,4,862.903496
0.762238,5,862.908189
3.027972,16,862.922979
2.265734,12,862.933964
3.027972,16,862.94863
2.41958,13,862.960813
4.552448,24,862.98293
0.741259,4,862.986678
2.559441,13,862.999015
6.370629,33,863.029369
3.027972,16,863.043724
10.202797,54,870.767188
19.636364,103,870.872204
16.769231,89,870.953958
6.076923,32,870.983096
1.503497,8,870.990145
20.58042,109,871.093955
35.195804,185,871.265613
17.335664,90,871.346491
4.237762,22,871.365749
18.160839,97,871.452843
18.769231,101,871.542455
39.916084,209,871.732968
23.881119,124,871.855045
25.251748,131,871.977801
23.979021,129,872.101259
7.426573,38,872.136223
34.440559,181,872.309696
15.58042,84,872.38709
12.314685,64,872.453458
6.993007,37,872.489499
16.398601,84,872.564257
1.188811,6,872.56969
8.657343,45,872.610725
814.146853,4284,899.375815
1143.923077,5994,927.311785
11.685315,60,927.423823
4.867133,26,927.446695
2.601399,15,927.459926
1.328671,6,927.468388
0.741259,4,927.473492
1.503497,8,927.482223
1.034965,5,927.486701
4.104895,22,927.506121
0.741259,4,927.509631
3.027972,16,927.523743
0.741259,4,927.52752
4.104895,22,927.547502
3.79021,20,927.565085
3.321678,17,927.580458
4.083916,21,927.598828
8.496503,44,927.637311
16.923077,90,927.71718
2.265734,12,927.727844
8.832168,47,927.769934
0.741259,4,927.773816
1.503497,8,927.781743
3.79021,20,927.805347
6.076923,32,927.83411
11.412587,60,927.898275
5.314685,28,927.923626
3.027972,16,927.93807
12.048951,65,927.996618
1.503497,8,928.004077
2.559441,13,928.016195
0.741259,4,928.019936
3.027972,16,928.033935
1.503497,8,928.041329
26.055944,137,928.164038
1.503497,8,928.171185
0.741259,4,928.174571
5.0,26,928.202464
0.741259,4,928.206019
3.027972,16,928.220471
2.265734,12,928.231363
4.86014,26,928.254779
1.657343,9,928.263333
1.503497,8,928.270593
10.517483,56,928.320246
0.741259,4,928.324004
3.027972,16,928.338083
2.559441,13,928.349696
3.027972,16,928.364285
2.265734,12,928.375441
4.846154,25,928.398048
2.265734,12,928.408437
1.503497,8,928.41571
1.048951,6,928.421003
3.027972,16,928.434924
3.321678,17,928.449817
2.41958,13,928.461141
2.286713,13,928.472966
3.027972,16,928.487847
7.286713,38,928.520867
2.559441,13,928.53258
1.797203,9,928.54051
0.741259,4,928.544166
3.027972,16,928.558295
2.853147,14,928.570897
10.020979,52,928.61968
0.741259,4,928.62345
1.503497,8,928.630376
4.531469,23,928.65093
6.076923,32,928.678756
0.741259,4,928.682696
2.265734,12,928.69304
6.839161,36,928.725333
0.741259,4,928.729021
5.468531,29,928.75456
6.958042,35,928.786253
0.741259,4,928.789719
2.265734,12,928.800375
0.741259,4,928.803958
9.573427,50,928.851811
0.741259,4,928.855637
0.741259,4,928.859182
6.958042,35,928.890209
6.664336,34,928.921843
2.265734,12,928.932822
2.265734,12,928.943691
2.265734,12,928.954763
6.993007,37,928.987872
3.027972,16,929.006761
2.265734,12,929.017718
11.706294,61,929.072145
5.160839,27,929.096267
4.727273,26,929.124124
7.132867,37,929.155683
1.034965,5,929.160241
6.370629,33,929.188727
0.741259,4,929.192404
0.741259,4,929.195801
2.265734,12,929.205986
14.755245,77,936.975764
11.391608,59,937.028033
32.888112,172,937.186762
52.727273,277,937.434146
44.286713,230,937.639402
13.839161,72,937.706209
21.461538,112,937.808773
13.832168,72,937.87793
3.027972,16,937.894305
11.251748,59,937.952022
6.86014,37,937.983445
62.888112,328,938.268356
50.594406,266,938.506098
4.083916,21,938.524291
58.65035,307,946.239411
2.58042,14,946.254174
2.286713,13,946.266727
3.811189,21,946.286206
0.0,1,946.28721
2.265734,12,946.298464
10.65035,56,946.353323
3.342657,18,946.369905
2.461538,15,946.383594
1.678322,10,946.392514
0.762238,5,946.396831
0.762238,5,946.401439
0.762238,5,946.410923
8.06993,43,946.454596
0.762238,5,946.459339
0.762238,5,946.463748
2.286713,13,946.47612
3.048951,17,946.492077
1.055944,6,946.497258
3.048951,17,946.513228
11.258741,59,946.566753
10.356643,55,946.616579
1.524476,9,946.624794
6.86014,37,946.658214
19.055944,101,946.755654
3.244755,20,946.777598
2.286713,13,946.790257
3.363636,19,946.80782
2.286713,13,946.819766
10.223776,55,946.8698
7.776224,42,946.908957
2.440559,14,946.921788
4.727273,26,946.945688
0.762238,5,946.950261
0.762238,5,946.954966
3.342657,18,946.971104
8.72028,48,947.014686
8.090909,44,947.054078
3.167832,16,947.069046
3.048951,17,947.083987
4.881119,27,947.108641
0.762238,5,947.113206
3.048951,17,947.129315
9.300699,50,947.17455
0.762238,5,947.179051
1.524476,9,947.187414
2.286713,13,947.199426
2.440559,14,947.211889
0.762238,5,947.216414
3.202797,18,947.233393
0.762238,5,947.237952
3.342657,18,947.254583
0.762238,5,947.259123
0.762238,5,947.263618
2.286713,13,947.275451
0.762238,5,947.280015
6.097902,33,947.309411
0.762238,5,947.31404
0.0,1,947.315042
3.048951,17,947.329739
5.937063,32,947.359119
2.286713,13,947.371307
8.657343,45,947.411985
0.762238,5,947.416852
3.048951,17,947.431431
2.286713,13,947.443437
5.314685,28,947.468488
2.58042,14,947.481058
4.104895,22,947.500394
0.783217,6,947.505987
0.762238,5,947.510374
8.363636,44,947.550534
15.538462,82,947.630873
10.804196,57,947.685642
4.867133,26,947.707784
1.524476,9,947.715276
11.727273,62,947.77233
0.762238,5,947.777536
4.573427,25,947.799731
8.20979,43,947.837914
1.524476,9,947.845639
3.811189,21,947.863805
1.545455,10,947.872104
3.06993,18,947.887702
6.86014,37,947.920159
6.545455,35,947.949782
1.524476,9,947.957755
1.524476,9,947.965756
1.524476,9,947.973474
0.762238,5,947.977956
0.0,1,947.978854
0.937063,7,947.984935
3.342657,18,948.001027
0.762238,5,948.005792
9.440559,50,948.050525
2.286713,13,948.061872
7.797203,43,948.100089
18.097902,94,955.918235
59.377622,309,956.197374
9.146853,49,956.2421
3.048951,17,956.257418
49.86014,263,956.500098
18.468531,99,956.591039
57.853147,308,956.866905
8.972028,47,956.909274
22.538462,118,957.008782
14.482517,77,957.076485
13.426573,72,957.137838
18.622378,100,957.222255
19.797203,104,957.311634
15.986014,84,957.384237
2.286713,13,957.395184
1.055944,6,957.40035
7.174825,39,957.433506
40.090909,211,957.619359
4.867133,26,957.641686
394.132867,2065,974.482275
4.552448,24,974.524086
1.20979,7,974.531071
1.818182,10,974.542886
0.293706,2,974.545406
0.293706,2,974.547919
3.636364,19,974.573007
0.293706,2,974.575074
3.342657,18,974.591493
2.58042,14,974.604755
0.293706,2,974.606652
6.706294,36,974.640074
3.363636,19,974.65736
3.342657,18,974.673701
3.93007,20,974.69193
10.671329,57,974.744047
7.48951,41,974.781626
5.160839,27,974.811232
2.111888,11,974.821517
2.888112,16,974.83636
0.293706,2,974.838298
0.293706,2,974.840266
2.734266,15,974.85427
6.370629,33,974.884568
1.055944,6,974.890229
4.398601,23,974.911418
5.475524,29,974.937772
0.293706,2,974.939885
4.125874,23,974.961387
0.293706,2,974.96379
0.293706,2,974.965586
1.839161,11,974.975677
2.58042,14,974.988624
7.153846,38,975.023761
1.055944,6,975.029327
0.587413,3,975.032318
4.258741,23,975.058438
6.685315,35,975.091196
2.58042,14,975.104633
0.587413,3,975.107423
0.293706,2,975.109465
3.342657,18,975.12642
3.363636,19,975.148691
0.293706,2,975.15064
5.006993,26,975.174605
8.797203,45,975.217009
1.055944,6,975.222809
5.629371,30,975.250887
1.076923,7,975.257583
1.818182,10,975.266727
1.055944,6,975.27226
0.293706,2,975.274155
2.874126,15,975.288323
3.496503,19,975.306286
5.944056,32,975.335737
1.818182,10,975.345168
6.839161,36,975.379769
6.664336,34,975.411981
4.104895,22,975.433261
2.874126,15,975.447589
3.363636,19,975.465184
2.734266,15,975.479276
0.293706,2,975.481145
1.86014,12,975.492094
1.818182,10,975.501508
1.055944,6,975.507082
5.923077,31,975.535772
4.048951,19,975.553531
3.496503,19,975.571172
12.468531,65,975.630728
2.888112,16,975.645488
1.055944,6,975.65134
0.293706,2,975.653225
3.811189,21,975.672221
0.293706,2,975.674113
12.608392,65,975.738515
0.293706,2,975.740601
1.972028,11,975.750977
3.342657,18,975.768037
1.055944,6,975.773527
5.335664,29,975.800789
4.692308,24,975.82347
2.111888,11,975.833836
1.972028,11,975.84393
0.293706,2,975.845903
1.818182,10,975.855384
8.384615,45,975.897325
6.076923,32,975.927437
7.426573,38,975.962473
2.111888,11,975.97325
3.657343,20,975.996598
1.839161,11,976.006631
1.818182,10,976.015423
3.342657,18,976.036438
2.58042,14,976.049112
1.818182,10,976.058621
0.293706,2,976.060733
3.832168,22,976.081186
1.818182,10,976.090765
4.398601,23,976.112123
4.104895,22,976.133015
6.804196,34,976.164884
0.587413,3,976.167727
0.293706,2,976.16964
3.363636,19,976.187156
3.944056,21,976.206683
3.202797,18,976.223955
2.41958,13,976.236152
1.825175,11,976.246652
1.839161,11,976.256963
1.818182,10,976.266485
0.293706,2,976.268431
0.293706,2,976.270402
1.055944,6,976.276122
1.818182,10,976.285342
9.307692,50,976.33287
1.055944,6,976.338932
0.293706,2,976.340953
0.293706,2,976.342882
1.818182,10,976.352069
4.083916,21,976.371939
1.055944,6,976.377555
3.636364,19,976.39567
2.58042,14,976.409146
6.258741,34,976.444726
4.867133,26,984.183443
0.006993,1,984.184546
0.006993,1,984.185522
19.076923,102,984.286571
21.93007,115,984.386161
8.20979,43,984.424376
9.734266,51,984.469217
50.804196,262,984.70376
30.804196,163,984.861588
8.20979,43,984.90693
7.153846,38,984.939994
0.006993,1,984.940992
12.195804,65,984.998593
14.503497,78,985.068565
2.58042,14,985.081743
1.972028,11,985.091383
0.006993,1,985.092362
15.692308,83,985.166796
25.58042,134,985.290119
8.20979,43,985.329947
5.923077,31,985.358025
9.440559,50,985.40396
8.832168,47,985.446791
15.811189,82,985.522825
8.972028,47,985.56827
1.818182,10,985.57724
10.223776,55,985.626145
29.685315,155,985.764238
30.601399,166,985.916738
6.545455,35,985.948915
482.79021,2534,1003.638967
562.13986,2950,1014.071359
48.783217,257,1014.316794
42.083916,222,1014.525047
246.622378,1301,1023.140834
619.811189,3383,1041.424292
323.307692,1755,1050.551034
6.076923,32,1050.61037
2.286713,13,1050.636616
2.559441,13,1050.656017
4.552448,24,1050.677914
0.895105,5,1050.682357
0.741259,4,1050.68603
0.741259,4,1050.68956
2.265734,12,1050.700293
4.559441,25,1050.722801
2.41958,13,1050.734557
3.79021,20,1050.758254
2.272727,13,1050.77047
3.041958,18,1050.786207
1.524476,9,1050.79418
4.727273,26,1050.818112
0.741259,4,1050.82182
3.027972,16,1050.836045
7.146853,38,1050.869637
1.797203,9,1050.877682
1.657343,9,1050.885877
0.741259,4,1050.889586
2.559441,13,1050.901325
6.699301,39,1050.93623
0.741259,4,1050.939924
4.552448,24,1050.961606
1.797203,9,1050.969938
1.503497,8,1050.97691
9.706294,51,1051.022513
0.741259,4,1051.026076
3.944056,21,1051.044796
1.51049,9,1051.052951
0.741259,4,1051.056659
1.034965,5,1051.060869
2.566434,14,1051.072881
1.51049,9,1051.080631
2.853147,14,1051.094329
1.797203,9,1051.10597
0.741259,4,1051.109397
1.503497,8,1051.116615
0.741259,4,1051.120064
14.965035,84,1051.193975
1.503497,8,1051.201306
4.86014,27,1051.22506
2.272727,13,1051.23652
2.573427,14,1051.249051
4.090909,22,1051.26784
1.503497,8,1051.274733
10.188811,54,1051.322631
7.902098,42,1051.361017
4.622378,28,1051.389942
1.503497,8,1051.396946
7.160839,39,1051.431504
2.559441,13,1051.443608
1.503497,8,1051.450778
0.741259,4,1051.454426
3.027972,16,1051.468335
0.741259,4,1051.471868
0.741259,4,1051.475601
4.377622,22,1051.494694
1.503497,8,1051.501389
9.72028,51,1051.546465
8.055944,43,1051.584866
3.769231,19,1051.606174
7.13986,38,1051.644269
2.440559,14,1051.657012
2.265734,12,1051.667495
5.776224,32,1051.699579
1.034965,5,1051.703937
0.741259,4,1051.707535
0.741259,4,1051.71108
5.48951,30,1051.737014
6.391608,34,1051.766958
5.615385,30,1051.794631
2.090909,10,1051.803784
1.503497,8,1051.810858
11.888112,65,1051.869419
2.286713,13,1051.881133
2.58042,15,1051.900568
4.237762,22,1051.920586
1.797203,9,1051.928844
1.503497,8,1051.936094
3.79021,20,1051.954221
5.447552,28,1051.979563
5.321678,29,1052.006407
0.741259,4,1052.010167
13.076923,68,1052.070831
0.741259,4,1052.074507
5.496503,31,1052.102394
1.531469,10,1052.11116
3.79021,20,1052.129236
0.741259,4,1052.132572
1.797203,9,1052.140752
6.531469,35,1052.170566
2.559441,13,1052.181799
1.818182,10,1052.190416
1.503497,8,1052.197015
10.804196,57,1052.247434
2.559441,13,1052.259106
1.797203,9,1052.267087
4.853147,26,1052.289446
0.741259,4,1052.292931
0.741259,4,1052.2967
7.587413,40,1052.33215
0.741259,4,1052.335689
17.356643,91,1052.417143
1.797203,9,1052.425408
1.797203,9,1052.433533
3.944056,21,1052.45259
40.20979,215,1059.775252
11.636364,67,1059.836503
3.027972,16,1059.850171
12.51049,68,1059.908037
19.076923,102,1059.994388
38.055944,202,1060.17802
52.615385,282,1060.429548
89.258741,483,1060.862855
24.251748,132,1060.980558
22.888112,125,1061.095057
6.370629,33,1061.123938
3.328671,18,1061.140567
2.090909,10,1061.149546
11.41958,61,1061.203936
17.356643,93,1061.288737
26.839161,148,1069.405531
0.0,1,1069.407478
10.041958,53,1069.461733
5.160839,27,1069.487866
0.0,1,1069.488838
3.048951,17,1069.504493
1.083916,8,1069.512007
1.524476,9,1069.520354
4.867133,26,1069.544069
6.125874,35,1069.57612
7.657343,44,1069.616759
2.307692,14,1069.629704
1.678322,10,1069.642425
2.286713,13,1069.655609
1.524476,9,1069.663806
3.06993,18,1069.680017
2.286713,13,1069.691664
6.104895,34,1069.722598
0.762238,5,1069.727196
5.804196,32,1069.756002
0.762238,5,1069.7609
5.825175,33,1069.790839
1.524476,9,1069.798924
6.286713,39,1069.833566
7.776224,42,1069.871626
0.762238,5,1069.8766
3.678322,21,1069.895191
3.86014,24,1069.917372
0.762238,5,1069.921854
0.0,1,1069.922826
7.314685,40,1069.959217
1.524476,9,1069.967242
4.006993,24,1069.989481
1.524476,9,1069.997751
14.188811,78,1070.071202
7.195804,40,1070.107134
1.524476,9,1070.115409
0.762238,5,1070.119981
1.524476,9,1070.128236
9.006993,49,1070.173408
1.055944,6,1070.178991
7.965035,45,1070.218793
4.727273,26,1070.243152
5.342657,30,1070.270593
7.160839,39,1070.305772
5.41958,33,1070.335053
2.58042,14,1070.347382
8.678322,46,1070.388048
0.762238,5,1070.392837
0.762238,5,1070.40304
1.524476,9,1070.411275
2.286713,13,1070.423406
3.811189,21,1070.442395
2.286713,13,1070.453702
5.636364,31,1070.480963
0.762238,5,1070.485242
3.818182,22,1070.504479
0.0,1,1070.505477
1.524476,9,1070.513178
3.993007,24,1070.533993
7.965035,46,1070.573441
2.58042,14,1070.585226
1.818182,10,1070.593592
3.818182,22,1070.612197
15.692308,83,1070.68294
3.839161,23,1070.703004
1.678322,10,1070.711248
1.531469,10,1070.72001
0.0,1,1070.720925
4.727273,26,1070.743038
6.398601,35,1070.772817
2.286713,13,1070.784335
1.538462,11,1070.798364
0.762238,5,1070.802718
3.818182,22,1070.821973
0.762238,5,1070.826593
4.909091,28,1070.850319
8.881119,52,1070.896153
0.762238,5,1070.900664
0.0,1,1070.901608
0.916084,6,1070.906748
2.307692,14,1070.919426
2.286713,13,1070.931133
3.839161,23,1070.951451
2.286713,13,1070.964174
1.993007,12,1070.97735
0.762238,5,1070.981823
1.524476,9,1070.990083
1.524476,9,1070.998085
3.223776,19,1071.014721
0.762238,5,1071.019237
2.307692,14,1071.03212
1.524476,9,1071.040129
2.293706,14,1071.052554
1.524476,9,1071.06065
1.531469,10,1071.06964
5.657343,32,1071.099105
3.20979,19,1071.116599
6.118881,34,1071.146902
0.769231,6,1071.152249
4.573427,25,1071.175063
5.188811,29,1071.204459
0.762238,5,1071.209064
0.0,1,1071.210037
2.286713,13,1071.221162
0.762238,5,1071.226017
2.293706,14,1071.238151
1.055944,6,1071.243167
0.762238,5,1071.247473
1.552448,11,1071.25708
0.762238,5,1071.261264
1.524476,9,1079.145049
34.993007,195,1079.330684
5.629371,30,1079.35864
25.678322,140,1079.490747
12.629371,66,1079.549273
26.888112,149,1079.681204
0.762238,5,1079.685703
11.447552,63,1079.746282
3.811189,21,1079.765424
2.286713,13,1079.77669
49.944056,270,1080.023215
3.965035,22,1080.044316
17.223776,93,1080.126373
4.573427,25,1080.147696
11.125874,60,1080.199513
12.797203,68,1080.260262
2.874126,15,1080.273239
3.986014,25,1080.296036
32.475524,173,1080.449899
5.937063,33,1080.481733
19.664336,105,1080.583638
10.685315,59,1080.635561
1.545455,10,1080.644325
3.202797,18,1080.660006
3.384615,21,1080.679881
1.566434,11,1080.68916
34.426573,182,1080.846846
9.65035,55,1080.89604
23.153846,123,1088.560097
3.636364,19,1088.579571
1.055944,6,1088.58539
5.027972,28,1088.611578
8.685315,49,1088.658373
2.58042,14,1088.671845
2.601399,15,1088.689804
2.734266,15,1088.703587
4.888112,27,1088.729108
2.895105,16,1088.74332
1.34965,7,1088.750616
0.293706,2,1088.752473
2.111888,11,1088.762287
1.34965,7,1088.768618
5.314685,28,1088.794365
0.293706,2,1088.796317
2.874126,15,1088.810197
0.293706,2,1088.812049
1.34965,7,1088.818309
0.293706,2,1088.820238
8.839161,47,1088.863537
0.293706,2,1088.865508
1.055944,6,1088.871192
7.937063,43,1088.90948
4.300699,25,1088.9325
11.27972,61,1088.988357
0.293706,2,1088.990336
0.293706,2,1088.99223
15.055944,79,1089.064412
7.601399,40,1089.101072
6.545455,35,1089.133377
1.972028,11,1089.143395
5.629371,30,1089.170567
5.944056,32,1089.199926
5.160839,27,1089.223954
0.293706,2,1089.225786
6.706294,36,1089.263086
1.055944,6,1089.268214
1.818182,10,1089.277339
3.342657,18,1089.292806
7.916084,42,1089.330674
6.391608,34,1089.361602
0.293706,2,1089.363491
5.769231,30,1089.390983
3.342657,18,1089.407368
1.055944,6,1089.412781
3.34965,19,1089.429864
2.58042,14,1089.442616
8.993007,48,1089.486594
1.055944,6,1089.492003
2.58042,14,1089.504659
4.405594,24,1089.526354
3.342657,18,1089.542587
1.979021,12,1089.553372
1.055944,6,1089.558644
1.055944,6,1089.564262
1.818182,10,1089.573163
1.055944,6,1089.578931
15.762238,87,1089.662107
6.706294,36,1089.694867
3.188811,17,1089.711851
0.293706,2,1089.715132
0.293706,2,1089.718164
0.587413,3,1089.720785
8.055944,42,1089.764898
2.734266,15,1089.778583
0.587413,3,1089.781353
1.055944,6,1089.786808
3.342657,18,1089.803475
8.230769,46,1089.84501
3.776224,19,1089.862224
4.405594,24,1089.884266
16.818182,93,1089.969317
0.293706,2,1089.971369
12.783217,67,1090.032047
1.062937,7,1090.038418
3.34965,19,1090.055916
6.524476,34,1090.086218
1.055944,6,1090.092017
7.916084,42,1090.129244
9.440559,50,1090.174572
0.293706,2,1090.176482
7.013986,38,1090.211458
0.293706,2,1090.213457
2.741259,16,1090.228002
11.881119,63,1090.285277
1.055944,6,1090.290718
0.293706,2,1090.292651
5.629371,30,1090.320515
1.818182,10,1090.329814
2.58042,14,1090.342034
7.447552,39,1090.376574
1.818182,10,1090.385411
3.811189,21,1090.409384
2.895105,16,1090.423802
1.055944,6,1090.429452
56.230769,308,1098.318333
10.664336,58,1098.374763
7.181818,40,1098.408679
28.937063,153,1098.540232
20.916084,113,1098.64111
26.58042,144,1098.77267
28.055944,150,1098.906675
107.41958,577,1099.396413
0.293706,2,1099.398804
1.055944,6,1099.403709
30.258741,166,1099.552049
20.433566,109,1099.648229
8.356643,44,1099.687258
13.867133,75,1099.759242
24.713287,134,1107.368569
2.265734,12,1107.386806
2.265734,12,1107.402493
1.503497,8,1107.41015
4.58042,26,1107.437462
0.741259,4,1107.441414
3.79021,20,1107.460381
2.244755,11,1107.470545
4.083916,21,1107.490176
3.79021,20,1107.508617
2.265734,12,1107.519475
3.027972,16,1107.534553
0.741259,4,1107.53838
5.314685,28,1107.563996
2.265734,12,1107.575324
1.503497,8,1107.582489
0.762238,5,1107.587131
0.741259,4,1107.590914
4.671329,23,1107.611702
2.559441,13,1107.62403
2.559441,13,1107.636003
2.265734,12,1107.646718
6.86014,37,1107.681874
11.006993,60,1107.750756
3.181818,17,1107.766652
3.027972,16,1107.780833
7.916084,42,1107.819493
10.013986,52,1107.866488
1.503497,8,1107.873823
4.706294,25,1107.902035
0.741259,4,1107.905712
0.741259,4,1107.909364
0.741259,4,1107.913039
0.741259,4,1107.916692
0.741259,4,1107.920258
7.622378,41,1107.957333
3.223776,19,1107.974542
12.335664,67,1108.03624
8.517483,45,1108.076593
8.384615,45,1108.117627
2.265734,12,1108.128359
1.503497,8,1108.135752
0.741259,4,1108.139454
2.559441,13,1108.151309
0.741259,4,1108.154761
7.937063,43,1108.193436
1.524476,9,1108.202047
2.265734,12,1108.212374
0.741259,4,1108.215939
2.265734,12,1108.226772
3.79021,20,1108.247102
14.916084,79,1108.317085
7.286713,38,1108.349813
0.741259,4,1108.353384
0.741259,4,1108.356822
2.265734,12,1108.370361
6.524476,34,1108.40853
1.503497,8,1108.416419
7.601399,40,1108.461847
4.552448,24,1108.486599
0.741259,4,1108.492581
5.475524,30,1108.52147
1.503497,8,1108.528929
1.503497,8,1108.53604
1.797203,9,1108.544227
3.027972,16,1108.558426
7.916084,42,1108.596976
1.797203,9,1108.605147
2.713287,14,1108.61769
2.265734,12,1108.62957
6.083916,33,1108.659978
0.741259,4,1108.663521
0.741259,4,1108.66714
11.566434,62,1108.722963
0.741259,4,1108.726826
3.79021,20,1108.744596
2.265734,12,1108.755268
17.34965,91,1108.837964
9.398601,48,1108.881773
5.433566,27,1108.905949
0.741259,4,1108.909752
0.741259,4,1108.913449
3.027972,16,1108.932618
0.741259,4,1108.936159
1.503497,8,1108.943406
5.622378,30,1108.974327
4.391608,23,1108.995293
2.265734,12,1109.006183
5.937063,32,1109.035707
8.188811,42,1109.073014
2.559441,13,1109.084981
2.559441,13,1109.0968
0.741259,4,1109.100556
2.265734,12,1109.111318
0.741259,4,1109.115202
0.741259,4,1109.119005
1.503497,8,1109.126168
5.314685,28,1109.151942
2.41958,13,1109.163311
0.741259,4,1109.167023
2.272727,13,1109.178875
4.237762,22,1109.19887
3.811189,21,1109.21769
3.027972,16,1109.232299
7.307692,39,1109.267801
5.468531,29,1109.293249
2.265734,12,1117.073543
8.51049,45,1117.11559
19.902098,103,1117.214908
7.174825,39,1117.247113
11.412587,60,1117.299678
14.300699,75,1117.362328
22.65035,118,1117.466891
21.307692,113,1117.561234
5.160839,27,1117.584649
8.531469,47,1117.625081
8.20979,43,1117.660921
2.440559,14,1117.676028
1.804196,10,1117.684626
5.335664,29,1117.714029
5.608392,29,1117.738689
15.573427,85,1117.812007
4.853147,26,1117.834496
26.251748,142,1117.955452
4.846154,25,1117.975555
10.986014,60,1118.029761
0.895105,5,1118.03394
4.706294,25,1118.054235
7.755245,41,1118.088108
23.601399,125,1118.198865
18.587413,100,1118.288605
5.783217,31,1118.313392
0.741259,4,1118.316846
8.188811,42,1118.355608
3.048951,17,1118.370528
4.202797,20,1118.387165
4.104895,22,1118.406232
11.244755,59,1118.456716
1.503497,8,1118.463801
9.160839,51,1118.510673
13.72028,73,1118.574091
21.447552,112,1118.667326
13.062937,68,1118.722699
18.552448,97,1118.812573
10.363636,56,1126.463266
10.223776,56,1126.525682
0.762238,5,1126.530276
2.286713,13,1126.542399
0.762238,5,1126.546911
7.216783,41,1126.583496
9.447552,51,1126.629397
4.258741,23,1126.650274
0.762238,5,1126.654653
4.104895,22,1126.674855
7.447552,39,1126.710027
6.412587,35,1126.745209
