#{"t_start": 1628962954.5019913, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.762238,5,1051.447607
2.265734,12,1051.458209
6.867133,38,1051.491209
0.741259,4,1051.494703
5.79021,32,1051.52289
2.286713,13,1051.534775
6.195804,31,1051.562345
8.104895,46,1051.612225
2.286713,13,1051.623576
6.538462,36,1051.655907
5.153846,28,1051.684016
3.769231,19,1051.700449
3.027972,16,1051.714505
5.356643,30,1051.740862
4.727273,26,1051.764452
0.741259,4,1051.768039
2.286713,13,1051.780314
5.153846,27,1051.804675
3.027972,16,1051.819409
2.265734,12,1051.829986
3.958042,23,1051.850546
2.265734,12,1051.861262
8.545455,47,1051.909812
1.503497,8,1051.917468
0.741259,4,1051.920929
8.342657,43,1051.959728
3.79021,20,1051.978261
25.41958,133,1052.097898
8.846154,49,1052.139942
1.797203,9,1052.148045
3.048951,17,1052.162788
16.755245,91,1052.242487
3.188811,18,1052.258117
4.706294,25,1052.280603
0.741259,4,1052.284038
0.741259,4,1052.28768
9.146853,51,1052.332634
3.951049,22,1052.352092
0.0,1,1052.353037
3.027972,16,1052.367773
6.083916,33,1052.397511
1.034965,5,1052.401963
3.027972,16,1052.416632
4.748252,27,1059.56872
1.51049,9,1059.577618
10.083916,55,1059.628411
32.405594,175,1059.786577
3.027972,16,1059.800915
14.622378,78,1059.867337
22.552448,119,1059.968205
41.055944,221,1060.168901
3.034965,17,1060.183893
9.27972,49,1060.227439
0.741259,4,1060.230907
3.027972,16,1060.24441
0.741259,4,1060.247828
27.797203,154,1060.386104
5.762238,30,1060.413804
51.237762,275,1060.658937
12.468531,65,1060.715793
26.832168,144,1060.848528
8.671329,47,1060.889417
2.426573,14,1060.901693
12.944056,69,1060.963619
0.741259,4,1060.967765
11.573427,62,1061.02256
4.559441,25,1061.048828
51.503497,274,1061.294074
21.503497,115,1069.38069
5.160839,27,1069.407365
3.832168,22,1069.432376
0.762238,5,1069.437195
4.104895,22,1069.458698
0.762238,5,1069.463485
1.524476,9,1069.471627
1.524476,9,1069.48013
4.125874,23,1069.501638
2.293706,14,1069.514426
2.440559,14,1069.527211
5.629371,30,1069.554815
3.34965,19,1069.572448
0.762238,5,1069.577022
3.811189,21,1069.596271
1.524476,9,1069.604383
3.055944,18,1069.625894
2.286713,13,1069.637653
1.524476,9,1069.645669
2.293706,14,1069.658477
0.0,1,1069.659489
0.762238,5,1069.663997
6.685315,35,1069.695424
2.286713,13,1069.707584
0.769231,6,1069.712921
0.762238,5,1069.717599
1.531469,10,1069.726268
4.111888,23,1069.747384
5.51049,31,1069.775383
9.146853,49,1069.81949
0.762238,5,1069.824103
4.104895,22,1069.843406
1.545455,10,1069.852927
2.286713,13,1069.864955
9.559441,49,1069.909508
2.58042,14,1069.922563
1.524476,9,1069.930418
2.111888,11,1069.940328
4.727273,26,1069.964132
1.524476,9,1069.972371
1.818182,10,1069.981506
4.104895,22,1070.004715
4.601399,27,1070.02873
2.58042,14,1070.0415
11.769231,64,1070.099331
10.818182,58,1070.15294
1.531469,10,1070.1619
2.286713,13,1070.173287
2.741259,16,1070.187296
3.832168,24,1070.209384
3.048951,17,1070.225166
8.433566,50,1070.270357
3.811189,21,1070.289558
3.048951,17,1070.304556
6.412587,35,1070.335531
0.762238,5,1070.34002
3.048951,17,1070.355111
1.818182,10,1070.363751
0.762238,5,1070.368289
11.48951,65,1070.432956
1.055944,6,1070.438353
0.762238,5,1070.442817
3.839161,23,1070.46272
1.524476,9,1070.470499
2.41958,13,1070.48196
1.524476,9,1070.489735
3.342657,18,1070.505294
0.0,1,1070.506233
1.818182,10,1070.51481
1.524476,9,1070.522072
0.783217,6,1070.527613
8.741259,51,1070.571078
0.762238,5,1070.575593
2.286713,13,1070.586322
1.055944,6,1070.591525
7.468531,40,1070.62531
1.062937,7,1070.63145
1.524476,9,1070.638929
1.524476,9,1070.646314
0.0,1,1070.64726
4.104895,22,1070.666456
6.251748,34,1070.695487
2.293706,14,1070.708054
8.685315,47,1070.747489
0.762238,5,1070.752129
5.181818,28,1070.781059
3.055944,18,1070.79688
0.762238,5,1070.801361
4.881119,28,1070.825201
3.055944,18,1070.841135
6.706294,36,1070.872665
2.314685,15,1070.886106
3.048951,17,1070.901732
2.307692,14,1070.914114
1.055944,6,1070.919413
5.65035,31,1070.950147
3.811189,21,1070.969364
1.524476,9,1070.977368
1.524476,9,1070.984946
3.055944,18,1071.001215
4.895105,28,1071.02647
0.0,1,1071.027444
2.286713,13,1071.039048
3.20979,19,1071.056356
0.0,1,1071.057299
6.692308,36,1071.090172
0.762238,5,1071.095033
1.524476,9,1071.10307
1.20979,7,1071.109059
4.594406,26,1071.132481
6.118881,34,1071.165926
0.762238,5,1071.17131
2.601399,15,1071.184603
3.65035,20,1071.20246
10.034965,53,1079.124562
24.839161,133,1079.251331
3.811189,21,1079.271057
9.748252,52,1079.320747
6.230769,33,1079.35084
44.090909,237,1079.568283
7.601399,40,1079.605045
0.762238,5,1079.60977
23.202797,126,1079.724787
8.699301,49,1079.768897
9.482517,52,1079.815808
6.370629,33,1079.846017
0.762238,5,1079.850665
6.391608,34,1079.882216
3.811189,21,1079.901276
4.867133,26,1079.924294
13.398601,71,1079.985902
56.608392,303,1080.257628
3.027972,16,1080.272387
2.601399,15,1080.288755
12.636364,75,1080.352136
14.020979,75,1080.418218
23.944056,129,1080.5451
10.853147,62,1080.599603
22.300699,120,1080.70467
19.965035,106,1080.797099
17.405594,95,1080.881654
14.181818,77,1080.949093
6.685315,35,1088.534138
8.244755,45,1088.580037
2.734266,15,1088.59362
3.167832,16,1088.610502
12.174825,64,1088.673575
4.867133,26,1088.698236
1.825175,11,1088.708434
2.888112,16,1088.722848
5.923077,31,1088.751617
11.468531,64,1088.810566
4.111888,23,1088.832092
0.293706,2,1088.833944
1.055944,6,1088.839226
5.188811,29,1088.865438
1.818182,10,1088.87476
4.888112,27,1088.899028
0.293706,2,1088.901072
1.055944,6,1088.906487
1.055944,6,1088.911814
4.104895,22,1088.932173
1.818182,10,1088.940963
4.111888,23,1088.961996
7.307692,39,1088.998379
0.587413,3,1089.001151
1.818182,10,1089.010323
0.293706,2,1089.012248
3.342657,18,1089.028369
2.594406,16,1089.042988
0.293706,2,1089.045024
1.825175,11,1089.055063
5.636364,31,1089.083333
4.888112,29,1089.10987
2.405594,12,1089.120852
1.818182,10,1089.129961
2.111888,11,1089.139579
1.839161,11,1089.149917
0.293706,2,1089.151753
0.293706,2,1089.153655
8.230769,44,1089.193448
4.867133,26,1089.222164
2.874126,15,1089.235433
13.370629,69,1089.296224
8.230769,44,1089.336349
2.587413,15,1089.350425
6.076923,32,1089.379445
1.20979,7,1089.385821
0.293706,2,1089.387614
1.818182,10,1089.396614
1.055944,6,1089.402068
8.216783,44,1089.442024
0.293706,2,1089.44388
2.874126,15,1089.457184
0.293706,2,1089.45941
2.734266,15,1089.472994
7.293706,39,1089.508474
8.839161,48,1089.551603
7.307692,39,1089.587321
15.104895,83,1089.6668
5.923077,31,1089.699175
8.531469,46,1089.746826
0.293706,2,1089.748695
5.755245,30,1089.77613
0.587413,3,1089.779049
2.405594,12,1089.789921
3.363636,19,1089.806865
6.097902,33,1089.836802
1.055944,6,1089.842545
0.293706,2,1089.844353
7.426573,38,1089.8793
10.202797,54,1089.928591
12.797203,69,1089.991132
1.34965,7,1089.997561
7.307692,39,1090.033392
4.405594,24,1090.054477
1.055944,6,1090.060169
3.342657,18,1090.076553
9.748252,53,1090.124437
1.832168,12,1090.135299
5.783217,31,1090.163398
10.034965,53,1090.211862
1.34965,7,1090.218433
1.055944,6,1090.22399
4.867133,26,1090.247628
6.727273,40,1090.284341
4.132867,24,1090.306295
3.356643,20,1090.324162
1.818182,10,1090.333383
2.587413,15,1090.346207
3.937063,21,1090.3647
0.293706,2,1090.37171
9.559441,49,1090.416127
15.86014,85,1098.103544
10.377622,56,1098.152982
0.293706,2,1098.154999
72.447552,389,1098.502051
10.055944,54,1098.551046
18.048951,99,1098.639163
11.286713,61,1098.697781
16.937063,91,1098.776205
21.643357,115,1098.880502
97.20979,522,1099.320281
30.20979,161,1099.461396
9.286713,49,1099.507955
28.51049,152,1099.643221
43.188811,233,1107.345963
4.552448,24,1107.379962
2.559441,13,1107.393262
9.146853,49,1107.441512
13.20979,68,1107.504585
3.048951,17,1107.520315
1.503497,8,1107.527563
2.265734,12,1107.538663
0.741259,4,1107.542495
0.741259,4,1107.546411
3.034965,17,1107.561845
5.608392,29,1107.588156
2.559441,13,1107.600433
1.034965,5,1107.605171
0.741259,4,1107.608892
7.118881,37,1107.642311
1.503497,8,1107.649757
11.391608,60,1107.714926
2.265734,12,1107.731315
0.741259,4,1107.735016
2.41958,13,1107.746954
6.846154,37,1107.78044
1.328671,6,1107.785845
11.874126,63,1107.842848
0.741259,4,1107.846689
7.601399,40,1107.888583
1.503497,8,1107.895939
3.811189,21,1107.914462
1.503497,8,1107.922366
6.671329,35,1107.953987
1.797203,9,1107.962482
5.902098,30,1107.989587
0.741259,4,1107.993302
2.265734,12,1108.004324
0.741259,4,1108.007984
6.86014,37,1108.041353
3.181818,17,1108.056944
3.79021,20,1108.074894
2.41958,13,1108.086679
4.573427,25,1108.1093
6.391608,34,1108.140064
2.265734,12,1108.150692
0.741259,4,1108.154468
3.475524,18,1108.17089
16.27972,85,1108.24922
0.741259,4,1108.253081
4.552448,24,1108.275105
1.503497,8,1108.281981
3.027972,16,1108.295752
0.741259,4,1108.299032
0.741259,4,1108.302472
0.741259,4,1108.305864
2.559441,13,1108.316898
1.503497,8,1108.323651
1.503497,8,1108.330853
3.769231,19,1108.351618
11.895105,66,1108.426659
1.797203,9,1108.435623
5.615385,30,1108.46732
1.034965,5,1108.473731
0.741259,4,1108.478181
5.006993,27,1108.502807
4.601399,27,1108.527021
2.265734,12,1108.53799
1.818182,10,1108.547294
0.741259,4,1108.55085
3.811189,21,1108.569747
3.027972,16,1108.584383
2.265734,12,1108.595145
3.034965,17,1108.611469
3.321678,17,1108.626962
1.797203,9,1108.635659
2.265734,12,1108.646399
3.811189,21,1108.6659
1.797203,9,1108.674049
6.076923,32,1108.702503
2.265734,12,1108.713034
2.265734,12,1108.723852
2.265734,12,1108.73454
0.741259,4,1108.738305
3.944056,21,1108.75758
1.657343,9,1108.765629
0.741259,4,1108.769282
3.811189,21,1108.78832
5.153846,27,1108.812571
6.839161,36,1108.845425
5.314685,28,1108.870571
4.104895,22,1108.890898
1.524476,9,1108.904027
3.027972,16,1108.918189
3.027972,16,1108.932491
1.503497,8,1108.940222
1.503497,8,1108.950849
2.265734,12,1108.962018
2.713287,14,1108.974755
3.79021,20,1108.993225
1.034965,5,1108.997801
2.265734,12,1109.008663
1.657343,9,1109.016767
1.797203,9,1109.024609
0.741259,4,1109.028035
1.188811,6,1109.033558
1.034965,5,1109.037977
0.741259,4,1109.041661
6.076923,32,1109.070323
3.944056,21,1109.089736
3.965035,22,1109.109798
2.265734,12,1109.121062
0.741259,4,1109.124873
8.503497,45,1109.165607
0.895105,5,1109.170098
5.615385,30,1109.197009
3.202797,18,1109.213489
0.741259,4,1109.217125
1.797203,9,1109.225301
1.503497,8,1109.232524
6.391608,34,1109.263007
0.895105,5,1109.26727
0.741259,4,1109.270728
7.58042,39,1117.075818
6.86014,37,1117.110416
3.027972,16,1117.126714
0.741259,4,1117.131547
19.230769,103,1117.2246
2.272727,13,1117.236142
30.594406,160,1117.371887
11.657343,66,1117.432637
19.685315,106,1117.521199
13.076923,68,1117.578969
6.685315,35,1117.609261
12.202797,66,1117.667959
0.741259,4,1117.673165
3.181818,17,1117.69055
14.664336,80,1117.756561
8.818182,47,1117.799528
39.461538,210,1117.981009
4.706294,25,1118.001949
4.384615,23,1118.021353
9.895105,53,1118.064538
32.251748,167,1118.211969
7.132867,37,1118.243765
3.79021,20,1118.264355
3.79021,20,1118.28067
9.888112,52,1118.327192
3.321678,17,1118.341897
17.055944,91,1118.419757
72.314685,387,1118.751756
4.727273,26,1118.778907
4.237762,22,1118.797712
3.79021,20,1118.814299
4.272727,25,1126.438686
0.762238,5,1126.444323
1.524476,9,1126.45576
1.524476,9,1126.464596
4.104895,22,1126.490491
1.524476,9,1126.499384
5.342657,30,1126.527077
0.762238,5,1126.531573
7.643357,42,1126.569386
7.181818,41,1126.605854
6.076923,32,1126.634758
1.524476,9,1126.643113
2.286713,13,1126.655177
9.916084,54,1126.703681
2.895105,16,1126.721721
1.524476,9,1126.730142
3.832168,22,1126.750524
1.524476,9,1126.758862
2.286713,13,1126.770665
0.762238,5,1126.775946
0.762238,5,1126.782877
0.762238,5,1126.788847
3.972028,23,1126.809927
3.048951,17,1126.825436
4.398601,23,1126.84678
0.0,1,1126.847777
5.643357,31,1126.875964
2.286713,13,1126.891319
3.048951,17,1126.906427
12.335664,65,1126.964362
0.769231,6,1126.969904
3.832168,22,1126.989697
7.153846,38,1127.024545
0.762238,5,1127.029096
1.524476,9,1127.037235
0.762238,5,1127.041646
5.335664,29,1127.067828
4.594406,26,1127.091686
3.972028,23,1127.112641
7.307692,39,1127.147727
4.573427,25,1127.170168
9.909091,53,1127.218231
2.286713,13,1127.230193
1.545455,10,1127.239035
1.524476,9,1127.247173
4.755245,28,1127.272533
2.440559,14,1127.284669
5.020979,27,1127.307309
0.762238,5,1127.31273
7.909091,43,1127.353615
9.461538,51,1127.399655
0.762238,5,1127.404292
2.601399,15,1127.417899
8.993007,48,1127.461529
4.573427,25,1127.483743
8.839161,48,1127.52773
0.762238,5,1127.532392
1.524476,9,1127.540311
3.811189,21,1127.558504
14.48951,78,1127.631023
2.307692,14,1127.643604
1.524476,9,1127.651875
2.440559,14,1127.668334
3.06993,18,1127.684439
1.524476,9,1127.692108
9.622378,53,1127.739246
1.524476,9,1127.747527
5.062937,29,1127.772952
3.496503,19,1127.789719
2.874126,15,1127.802889
4.58042,26,1127.826292
3.342657,18,1127.842107
2.293706,14,1127.8546
2.293706,14,1127.867033
3.048951,17,1127.882001
16.13986,85,1127.958219
10.692308,58,1128.008144
3.06993,18,1128.023972
4.405594,24,1128.044435
0.762238,5,1128.049374
5.629371,30,1128.076413
1.055944,6,1128.081653
1.524476,9,1128.089807
1.993007,12,1128.100457
2.286713,13,1128.111405
3.202797,18,1128.127302
7.307692,39,1128.161064
3.048951,17,1128.176566
3.048951,17,1128.19195
1.524476,9,1128.20021
0.762238,5,1128.204762
2.874126,15,1128.218476
1.524476,9,1128.226774
10.342657,55,1128.276984
3.048951,17,1128.292087
0.916084,6,1128.297523
1.972028,11,1128.307622
19.188811,102,1136.028524
20.272727,108,1136.125512
6.216783,32,1136.154392
16.454545,87,1136.235961
19.734266,110,1136.337262
2.286713,13,1136.348728
1.524476,9,1136.356587
38.41958,204,1136.546796
15.384615,81,1136.619529
26.412587,142,1136.754905
11.440559,62,1136.809211
4.104895,22,1136.828852
2.286713,13,1136.84013
18.195804,100,1136.926407
5.342657,30,1136.953196
18.286713,97,1137.036998
10.524476,57,1137.091975
57.41958,311,1137.36658
12.937063,70,1137.432491
5.496503,31,1137.459981
35.811189,189,1137.629966
24.293706,132,1137.740732
1.055944,6,1137.746085
193.818182,1027,1146.18622
203.293706,1077,1154.474854
2.111888,11,1154.486586
6.041958,30,1154.518257
2.111888,11,1154.534824
2.265734,12,1154.548622
5.188811,29,1154.575527
0.587413,3,1154.578391
3.678322,21,1154.597688
3.167832,16,1154.616844
1.34965,7,1154.623031
1.34965,7,1154.629048
2.874126,15,1154.642428
3.188811,17,1154.6575
6.237762,33,1154.68629
5.923077,31,1154.717916
3.048951,17,1154.732742
0.587413,3,1154.73538
2.265734,12,1154.746167
6.370629,33,1154.774615
0.587413,3,1154.777285
0.881119,4,1154.780857
2.874126,15,1154.794422
18.51049,94,1154.877047
3.636364,19,1154.894758
2.874126,15,1154.908273
2.874126,15,1154.921775
2.426573,13,1154.933176
4.692308,24,1154.9543
3.636364,19,1154.971093
2.993007,14,1154.983093
0.587413,3,1154.98576
2.111888,11,1154.995209
0.587413,3,1154.998162
8.034965,41,1155.034106
1.34965,7,1155.040482
1.34965,7,1155.046469
4.692308,24,1155.067547
2.874126,15,1155.080811
0.587413,3,1155.083764
3.755245,18,1155.101072
0.881119,4,1155.106807
3.167832,16,1155.120696
3.657343,20,1155.136876
8.230769,44,1155.173752
4.398601,23,1155.192608
6.251748,34,1155.221804
3.93007,20,1155.238986
0.587413,3,1155.241606
1.34965,7,1155.247626
0.881119,4,1155.251369
0.587413,3,1155.254054
1.34965,7,1155.260642
1.34965,7,1155.266822
0.587413,3,1155.269512
0.587413,3,1155.272121
0.587413,3,1155.274733
1.34965,7,1155.281018
4.692308,24,1155.302577
2.874126,15,1155.316214
2.405594,12,1155.326989
6.195804,31,1155.354385
9.58042,50,1155.398679
4.398601,23,1155.418589
1.34965,7,1155.424867
1.34965,7,1155.431226
1.34965,7,1155.437424
2.111888,11,1155.446947
2.111888,11,1155.456766
1.34965,7,1155.462648
2.111888,11,1155.472151
0.587413,3,1155.474684
0.587413,3,1155.477403
2.132867,12,1155.488215
0.587413,3,1155.490856
9.755245,52,1155.534864
14.797203,79,1155.600993
2.874126,15,1155.613851
3.167832,16,1155.629839
6.216783,32,1155.664604
6.370629,33,1155.696168
1.34965,7,1155.705266
0.881119,4,1155.708599
0.587413,3,1155.711341
1.34965,7,1155.717096
1.370629,7,1155.723173
0.587413,3,1155.725679
2.111888,11,1155.740693
2.265734,12,1155.750966
1.34965,7,1155.757011
5.321678,29,1155.786753
2.895105,16,1155.800043
2.895105,16,1155.813745
11.111888,59,1155.862952
2.559441,13,1155.874166
6.979021,36,1155.904616
1.34965,7,1155.911975
0.587413,3,1155.916604
1.643357,8,1155.924364
3.965035,22,1155.944079
1.34965,7,1155.950072
2.111888,11,1155.95947
3.944056,22,1155.97887
2.111888,11,1155.988621
1.643357,8,1155.996078
2.874126,15,1156.009438
3.027972,16,1156.023405
2.405594,12,1156.033982
2.559441,13,1156.045578
2.132867,12,1156.055758
0.587413,3,1156.058561
0.881119,4,1156.062203
1.34965,7,1156.068544
3.188811,17,1156.083568
2.405594,12,1156.094018
2.699301,13,1156.105148
0.587413,3,1156.107764
1.34965,7,1156.113624
5.160839,27,1156.140757
7.272727,37,1156.181881
5.160839,27,1156.204909
1.34965,7,1156.210986
3.167832,16,1156.22472
2.405594,12,1156.234929
2.874126,15,1156.247959
0.587413,3,1156.250747
6.230769,33,1156.2794
2.111888,11,1156.289057
6.804196,34,1156.323216
