#{"t_start": 1630878503.9826066, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.697368,3,260.57794
0.697368,3,260.580915
0.973684,4,260.584964
0.697368,3,260.588037
0.697368,3,260.591015
0.697368,3,260.594001
0.697368,3,260.596816
0.697368,3,260.599706
0.697368,3,260.602631
0.697368,3,260.605498
0.697368,3,260.608377
0.697368,3,260.612219
0.697368,3,260.615987
0.697368,3,260.619116
0.697368,3,260.621934
0.697368,3,260.624703
0.697368,3,260.627612
0.697368,3,260.630523
0.697368,3,260.633427
0.697368,3,260.636319
0.697368,3,260.639208
0.697368,3,260.642138
0.697368,3,260.645039
0.697368,3,260.647936
0.697368,3,260.650843
0.697368,3,260.653732
0.697368,3,260.656602
0.697368,3,260.659527
0.697368,3,260.662442
0.697368,3,260.665341
0.697368,3,260.66821
0.697368,3,260.671128
0.697368,3,260.674034
0.697368,3,260.676955
0.697368,3,260.679865
0.697368,3,260.682759
0.697368,3,260.685668
0.697368,3,260.68858
0.697368,3,260.691478
0.697368,3,260.694335
0.697368,3,260.697227
0.697368,3,260.700085
0.697368,3,260.702952
0.697368,3,260.70584
0.697368,3,260.708726
0.697368,3,260.711586
0.697368,3,260.714472
0.697368,3,260.717384
0.697368,3,260.720263
0.697368,3,260.723153
0.697368,3,260.726068
0.697368,3,260.729011
0.697368,3,260.731833
0.697368,3,260.734657
0.697368,3,260.737474
0.697368,3,260.740357
0.697368,3,260.743202
0.697368,3,260.746081
0.697368,3,260.749536
0.697368,3,260.752443
0.697368,3,260.755335
0.697368,3,260.758205
0.697368,3,260.761688
0.697368,3,260.764479
0.697368,3,260.767381
0.697368,3,260.770314
0.697368,3,260.773189
0.697368,3,260.776136
0.697368,3,260.779029
0.973684,4,260.782877
0.697368,3,260.785746
0.697368,3,260.788589
0.697368,3,260.791467
0.697368,3,260.794361
0.697368,3,260.797271
0.697368,3,260.800174
0.697368,3,260.803104
0.697368,3,260.805989
0.697368,3,260.808875
0.697368,3,260.811776
0.697368,3,260.814677
0.697368,3,260.817569
0.697368,3,260.820388
0.697368,3,260.823308
0.697368,3,260.826214
0.697368,3,260.829105
0.697368,3,260.831898
0.697368,3,260.834723
0.697368,3,260.837708
0.697368,3,260.84062
0.697368,3,260.843513
0.973684,4,260.84747
0.697368,3,260.850353
0.697368,3,260.853239
0.697368,3,260.856113
0.697368,3,260.858988
0.697368,3,260.861898
0.697368,3,260.864809
0.697368,3,260.86769
0.697368,3,260.870625
1.25,5,260.875456
0.697368,3,260.878346
0.697368,3,260.881225
0.697368,3,260.884099
0.697368,3,260.88697
0.697368,3,260.88985
0.697368,3,260.892715
0.697368,3,260.895612
0.697368,3,260.898499
0.697368,3,260.901415
0.697368,3,260.904436
0.697368,3,260.907374
0.697368,3,260.910253
0.697368,3,260.913141
0.697368,3,260.916018
0.697368,3,260.918881
0.697368,3,260.921761
0.697368,3,260.924738
0.697368,3,260.927644
0.697368,3,260.931577
0.697368,3,260.935285
0.697368,3,260.938202
0.697368,3,260.941036
0.973684,4,260.944816
0.973684,4,260.948914
0.697368,3,260.952011
0.697368,3,260.954989
0.697368,3,260.958369
0.697368,3,260.96242
0.697368,3,260.965895
0.697368,3,260.969102
0.697368,3,260.972226
0.697368,3,260.975403
0.697368,3,260.979002
0.697368,3,260.982267
0.697368,3,260.993591
0.697368,3,260.997386
0.697368,3,261.001268
0.697368,3,261.004283
0.697368,3,261.007811
0.697368,3,261.011007
0.697368,3,261.014163
0.697368,3,261.016925
0.697368,3,261.019747
0.973684,4,261.023492
0.697368,3,261.026326
0.697368,3,261.02918
0.697368,3,261.033784
0.697368,3,261.038652
0.697368,3,261.042466
0.697368,3,261.046098
0.697368,3,261.048958
0.697368,3,261.051747
0.697368,3,261.054555
0.697368,3,261.05741
0.697368,3,261.060287
0.697368,3,261.063166
0.697368,3,261.066065
0.697368,3,261.068982
0.697368,3,261.071842
0.973684,4,261.075706
0.697368,3,261.078587
0.697368,3,261.081476
0.697368,3,261.084347
0.697368,3,261.087226
0.697368,3,261.090154
0.697368,3,261.093096
0.697368,3,261.096014
0.697368,3,261.098919
0.697368,3,261.101747
0.697368,3,261.104599
0.697368,3,261.107652
0.697368,3,261.110537
0.697368,3,261.113431
0.697368,3,261.116331
0.697368,3,261.119241
0.697368,3,261.122124
0.697368,3,261.125026
0.973684,4,261.12893
0.697368,3,261.131828
0.697368,3,261.134739
0.697368,3,261.137664
0.697368,3,261.140569
0.697368,3,261.143368
0.697368,3,261.146255
0.697368,3,261.149133
0.697368,3,261.152027
0.697368,3,261.154882
0.973684,4,261.158788
0.697368,3,261.161797
0.973684,4,261.165758
0.697368,3,261.168745
0.697368,3,261.171737
0.697368,3,261.174743
0.697368,3,261.177692
0.697368,3,261.180639
0.697368,3,261.18362
0.697368,3,261.186604
0.552632,3,261.189536
0.697368,3,261.19254
0.697368,3,261.19557
0.697368,3,261.198588
0.697368,3,261.201635
0.697368,3,261.204638
0.697368,3,261.207625
0.697368,3,261.210536
0.697368,3,261.213453
0.973684,4,261.217543
0.697368,3,261.22144
0.697368,3,261.224445
0.697368,3,261.227337
0.697368,3,261.230192
0.697368,3,261.233173
0.697368,3,261.236653
0.697368,3,261.239736
0.697368,3,261.242785
0.697368,3,261.245989
0.697368,3,261.248906
0.697368,3,261.252083
0.697368,3,261.254928
0.697368,3,261.25778
0.697368,3,261.261106
0.697368,3,261.264086
0.697368,3,261.266924
0.697368,3,261.269807
0.697368,3,261.272732
0.697368,3,261.275827
0.697368,3,261.278731
0.697368,3,261.281594
0.973684,4,261.285486
0.697368,3,261.288317
0.697368,3,269.034423
0.697368,3,269.037487
0.697368,3,269.040512
0.697368,3,269.043631
0.697368,3,269.046828
0.697368,3,269.049957
0.697368,3,269.05308
0.697368,3,269.056239
0.697368,3,269.059443
0.697368,3,269.062805
0.697368,3,269.066847
0.697368,3,269.071571
0.697368,3,269.074624
0.697368,3,269.077672
0.697368,3,269.080679
0.697368,3,269.085661
0.697368,3,269.089691
0.697368,3,269.093854
0.973684,4,269.099339
0.973684,4,269.103448
0.697368,3,269.107555
0.697368,3,269.111618
0.697368,3,269.116136
0.697368,3,269.119312
0.973684,4,269.123534
0.697368,3,269.126584
0.697368,3,269.12963
0.697368,3,269.133699
0.697368,3,269.137688
0.697368,3,269.141563
0.697368,3,269.144784
0.697368,3,269.148039
0.697368,3,269.15114
0.973684,4,269.155495
0.697368,3,269.158557
0.697368,3,269.161466
0.697368,3,269.164496
0.697368,3,269.167396
0.697368,3,269.170278
0.697368,3,269.173246
0.697368,3,269.176276
0.697368,3,269.179415
0.697368,3,269.182472
0.973684,4,269.186569
0.697368,3,269.189577
0.697368,3,269.192511
0.697368,3,269.195583
0.697368,3,269.198662
0.697368,3,269.201684
0.697368,3,269.204706
0.697368,3,269.207761
0.697368,3,269.210803
0.697368,3,269.213899
0.697368,3,269.217067
0.697368,3,269.220066
0.697368,3,269.22307
0.697368,3,269.226045
0.697368,3,269.228916
0.973684,4,269.232974
0.697368,3,269.235911
0.697368,3,269.238801
0.697368,3,269.241687
0.697368,3,269.244569
0.697368,3,269.247742
0.697368,3,269.25128
0.697368,3,269.254214
0.697368,3,269.257084
0.697368,3,269.259907
0.697368,3,269.26274
0.697368,3,269.265819
0.697368,3,269.269093
0.697368,3,269.271952
0.697368,3,269.274959
0.697368,3,269.277889
0.697368,3,269.280737
0.697368,3,269.283653
0.697368,3,269.286509
0.697368,3,269.289317
0.697368,3,269.292105
1.25,5,269.2969
0.973684,4,269.301331
0.697368,3,269.306098
0.697368,3,269.310777
0.697368,3,269.31374
0.697368,3,269.316514
0.697368,3,269.319297
0.697368,3,269.322132
0.973684,4,269.325934
0.697368,3,269.328827
0.697368,3,269.331707
0.697368,3,269.334653
0.697368,3,269.338267
0.697368,3,269.342408
0.697368,3,269.346316
0.697368,3,269.34967
0.697368,3,269.352569
0.697368,3,269.355444
0.697368,3,269.358416
0.697368,3,269.361556
0.973684,4,269.365666
0.697368,3,269.368906
0.697368,3,269.371878
0.697368,3,269.37486
0.697368,3,269.377892
0.697368,3,269.380863
0.697368,3,269.383979
0.697368,3,269.386924
0.697368,3,269.389865
0.697368,3,269.394514
0.697368,3,269.398462
0.697368,3,269.401303
0.697368,3,269.404271
0.697368,3,269.407268
0.697368,3,269.410212
0.697368,3,269.41319
0.697368,3,269.416137
0.697368,3,269.419086
0.697368,3,269.422059
0.697368,3,269.424958
0.697368,3,269.427888
0.697368,3,269.430806
0.697368,3,269.433733
0.697368,3,269.436669
0.697368,3,269.439614
0.697368,3,269.442794
0.973684,4,269.447414
0.697368,3,269.450768
0.973684,4,269.455135
0.697368,3,269.45836
0.697368,3,269.461584
0.697368,3,269.464808
0.697368,3,269.468042
0.973684,4,269.472033
0.697368,3,269.474935
0.697368,3,269.477829
0.973684,4,269.48163
0.697368,3,269.484528
0.697368,3,269.487375
0.697368,3,269.490286
0.697368,3,269.493194
0.697368,3,269.496081
0.697368,3,269.498952
0.697368,3,269.501863
0.697368,3,269.504767
0.697368,3,269.507636
0.697368,3,269.510563
0.697368,3,269.513444
0.973684,4,269.517359
0.697368,3,269.520268
0.697368,3,269.523195
0.697368,3,269.526148
0.973684,4,269.529894
0.697368,3,269.532793
0.697368,3,269.535648
0.973684,4,269.53944
0.697368,3,269.542248
0.697368,3,269.545086
0.697368,3,269.547908
0.697368,3,269.550756
0.697368,3,269.553623
0.697368,3,269.556543
0.697368,3,269.559402
0.697368,3,269.562243
0.697368,3,269.565018
0.697368,3,269.567793
0.697368,3,269.570573
0.697368,3,269.57333
0.697368,3,269.57608
0.697368,3,269.578827
0.697368,3,269.581661
0.697368,3,269.584421
0.697368,3,269.58732
0.697368,3,269.590199
0.697368,3,269.593036
0.697368,3,269.595879
0.697368,3,269.598728
0.697368,3,269.601557
0.697368,3,269.604377
0.697368,3,269.607256
0.697368,3,269.610168
0.697368,3,269.613096
0.697368,3,269.61602
0.697368,3,269.61894
0.697368,3,269.621854
0.697368,3,269.624743
0.697368,3,269.62759
0.697368,3,269.630521
0.697368,3,269.633403
0.697368,3,269.636292
0.697368,3,269.639231
0.697368,3,269.642166
0.697368,3,269.645104
0.697368,3,269.648023
0.697368,3,269.650966
0.697368,3,269.653906
0.697368,3,269.656894
0.697368,3,269.659779
0.697368,3,269.662704
0.697368,3,269.665628
0.697368,3,269.66854
0.973684,4,269.67241
0.697368,3,269.675335
0.697368,3,269.678327
0.697368,3,269.681304
0.697368,3,269.68422
0.697368,3,269.687237
0.697368,3,269.690143
0.697368,3,269.693068
0.697368,3,269.696002
0.697368,3,269.698931
0.697368,3,269.70184
0.697368,3,269.704799
0.697368,3,269.707754
0.697368,3,269.710716
0.697368,3,269.713645
0.697368,3,269.716568
0.697368,3,269.719507
0.697368,3,269.722423
0.697368,3,269.725282
0.697368,3,269.728181
0.697368,3,269.731114
0.697368,3,269.734078
0.697368,3,269.737005
0.697368,3,269.739944
0.697368,3,269.742873
0.697368,3,269.745787
0.697368,3,269.749038
0.973684,4,269.752971
0.973684,4,269.756784
0.697368,3,269.759595
0.697368,3,269.762527
0.697368,3,269.765449
0.697368,3,269.768832
0.697368,3,269.771764
0.697368,3,269.774702
0.697368,3,269.777601
0.697368,3,269.78052
0.697368,3,269.783503
0.697368,3,269.78635
0.697368,3,269.789206
0.697368,3,269.792025
0.697368,3,269.794884
0.697368,3,269.797735
0.697368,3,269.800579
0.697368,3,269.803422
0.697368,3,269.806361
0.697368,3,269.80931
0.697368,3,269.812208
0.697368,3,269.815107
0.697368,3,269.817951
0.697368,3,269.820825
0.973684,4,269.824864
0.697368,3,269.827781
0.697368,3,269.830689
0.697368,3,269.833604
0.697368,3,269.836525
0.697368,3,269.839489
0.697368,3,269.842398
0.697368,3,269.845304
0.697368,3,269.848197
0.697368,3,269.851101
0.697368,3,269.854021
0.697368,3,269.856934
0.697368,3,269.85976
0.697368,3,269.862629
0.697368,3,269.865494
0.697368,3,269.868374
0.697368,3,269.871212
0.697368,3,269.874043
0.697368,3,269.876875
0.697368,3,269.879711
0.697368,3,269.882651
0.697368,3,269.885577
0.697368,3,269.888487
0.697368,3,269.891405
0.697368,3,269.8943
0.697368,3,269.89727
0.697368,3,269.900195
0.697368,3,269.903183
0.697368,3,269.906175
0.697368,3,269.909138
0.697368,3,269.912045
0.697368,3,269.91495
0.973684,4,269.918758
0.697368,3,269.921638
0.697368,3,269.924502
0.697368,3,269.927368
0.973684,4,269.931068
0.697368,3,269.933971
0.973684,4,269.937859
0.973684,4,269.941827
0.697368,3,269.944851
0.697368,3,269.947821
0.697368,3,269.950774
0.697368,3,269.953749
0.697368,3,269.956788
0.697368,3,269.959979
0.697368,3,269.963194
0.697368,3,269.96657
0.697368,3,269.969917
0.697368,3,269.972852
0.697368,3,269.975761
0.697368,3,269.978773
0.697368,3,269.981686
0.697368,3,269.984692
0.697368,3,269.987627
0.973684,4,269.991443
0.697368,3,269.994522
0.697368,3,269.997557
0.697368,3,270.005656
0.697368,3,270.008695
0.697368,3,270.011726
0.697368,3,270.01539
0.697368,3,270.018655
0.697368,3,270.022031
0.697368,3,270.024964
0.697368,3,270.027933
0.697368,3,270.030902
0.697368,3,270.034033
0.973684,4,270.038036
0.697368,3,270.041024
0.973684,4,270.045074
0.697368,3,270.04803
0.973684,4,270.051988
0.697368,3,270.055019
0.697368,3,270.057988
0.697368,3,270.060964
0.697368,3,270.06393
0.697368,3,270.066879
0.697368,3,270.069737
0.697368,3,270.072597
0.697368,3,270.075527
0.697368,3,270.078461
0.697368,3,270.08141
0.973684,4,270.085299
0.697368,3,270.088256
0.697368,3,270.091208
0.697368,3,270.094206
0.973684,4,270.098225
0.697368,3,270.101239
0.697368,3,270.104257
0.697368,3,270.10721
0.697368,3,270.110131
0.697368,3,270.113022
0.697368,3,270.115898
0.697368,3,270.118798
0.973684,4,270.122659
0.697368,3,270.125503
0.973684,4,270.129395
0.697368,3,270.132284
0.697368,3,270.13515
0.697368,3,270.13801
0.697368,3,270.140856
0.697368,3,270.143676
0.697368,3,270.14652
0.697368,3,270.149362
0.697368,3,270.1522
0.697368,3,270.155079
0.973684,4,270.158956
0.697368,3,270.161835
0.697368,3,270.164685
0.697368,3,270.167565
0.697368,3,270.170429
0.697368,3,270.173406
0.697368,3,270.176315
0.697368,3,270.179239
0.697368,3,270.182152
0.697368,3,270.185075
0.697368,3,270.187979
0.973684,4,270.191735
0.697368,3,270.194566
0.973684,4,270.198406
0.697368,3,270.201247
0.697368,3,270.204086
0.697368,3,270.208546
0.697368,3,270.212976
0.697368,3,270.216905
0.697368,3,270.220469
0.697368,3,270.223319
0.697368,3,270.226185
0.697368,3,270.229086
0.697368,3,270.231974
0.973684,4,270.235876
0.697368,3,270.238851
0.697368,3,270.241808
0.973684,4,270.245602
0.697368,3,270.250349
0.697368,3,270.253124
0.697368,3,270.255838
0.697368,3,270.258525
0.697368,3,270.261383
0.697368,3,270.264143
0.697368,3,270.267704
0.697368,3,270.270404
0.697368,3,270.273147
0.697368,3,270.275999
0.697368,3,270.278874
0.973684,4,270.282773
0.697368,3,270.285575
0.697368,3,270.28839
0.697368,3,270.29129
0.697368,3,270.294174
0.697368,3,270.297056
0.973684,4,270.300923
0.697368,3,270.303817
0.697368,3,270.306704
0.697368,3,270.30959
0.697368,3,270.312474
0.697368,3,270.315301
0.973684,4,270.319107
0.697368,3,270.322014
0.697368,3,270.324902
0.697368,3,270.327819
0.697368,3,270.330715
0.697368,3,270.333609
0.697368,3,270.336616
0.697368,3,270.339598
0.973684,4,270.343485
0.697368,3,270.346349
0.697368,3,270.34926
0.697368,3,270.35217
0.973684,4,270.356032
0.697368,3,270.358956
0.697368,3,270.361871
0.973684,4,270.365776
0.697368,3,270.368688
0.697368,3,270.371563
0.697368,3,270.374519
0.697368,3,270.377477
0.697368,3,270.38042
0.697368,3,270.383283
0.697368,3,270.386142
0.697368,3,270.389092
0.697368,3,270.392048
0.697368,3,270.395019
0.697368,3,270.398011
0.697368,3,270.40098
0.697368,3,270.403876
0.697368,3,270.406739
0.697368,3,270.409654
0.697368,3,270.412544
0.697368,3,270.415483
0.697368,3,270.418369
0.697368,3,270.421274
0.697368,3,270.424184
0.697368,3,270.427078
0.697368,3,270.429972
0.697368,3,270.432878
0.697368,3,270.435747
0.697368,3,270.438645
0.697368,3,270.441589
0.973684,4,270.445439
0.697368,3,270.448306
0.697368,3,270.451147
0.697368,3,270.454159
0.697368,3,270.45704
0.973684,4,270.460924
0.697368,3,270.463873
0.697368,3,270.466915
0.697368,3,270.469902
0.697368,3,270.472883
0.697368,3,270.475908
0.697368,3,270.478917
0.697368,3,270.481863
0.697368,3,270.486914
0.973684,4,270.492599
0.697368,3,270.495519
0.697368,3,270.498334
0.697368,3,270.501287
0.697368,3,270.50422
0.697368,3,270.50717
0.697368,3,270.510245
0.697368,3,270.513137
0.697368,3,270.516004
0.697368,3,270.519052
0.697368,3,270.522005
0.697368,3,270.525042
0.697368,3,270.527955
0.697368,3,270.530908
0.697368,3,270.533852
0.697368,3,270.536824
0.697368,3,270.53971
0.697368,3,270.543263
0.697368,3,270.548092
0.697368,3,270.551121
0.697368,3,270.554063
0.697368,3,270.557071
0.973684,4,270.561223
0.697368,3,270.564152
0.697368,3,270.567255
0.697368,3,270.570346
0.973684,4,270.574231
0.973684,4,270.578188
0.697368,3,270.581132
0.697368,3,270.584175
0.697368,3,270.587065
0.697368,3,270.589952
0.697368,3,270.592855
0.697368,3,270.595676
0.697368,3,270.598568
0.697368,3,270.601437
0.697368,3,270.604272
0.973684,4,270.608096
0.697368,3,270.611026
0.697368,3,270.613914
0.697368,3,270.616853
1.25,5,270.621795
0.697368,3,270.624786
0.697368,3,270.627707
0.973684,4,270.631583
0.973684,4,270.63551
0.973684,4,270.639305
0.697368,3,270.642251
0.697368,3,270.645207
0.697368,3,270.648082
0.973684,4,270.65202
0.697368,3,270.65495
0.697368,3,270.657895
0.697368,3,270.6608
0.697368,3,270.663684
0.697368,3,270.666625
0.697368,3,270.669565
0.697368,3,270.672488
0.697368,3,270.675277
0.697368,3,270.678116
0.697368,3,270.680998
0.697368,3,270.683981
0.697368,3,270.686913
0.697368,3,270.689838
0.697368,3,270.692695
1.25,5,270.697584
0.697368,3,270.70048
0.697368,3,270.70339
0.697368,3,270.706275
0.697368,3,270.709216
0.697368,3,270.7121
0.697368,3,270.715
0.697368,3,270.71798
0.697368,3,270.720914
0.697368,3,270.723848
0.697368,3,270.726796
0.697368,3,270.729759
0.697368,3,270.732699
0.697368,3,270.735664
0.697368,3,270.73866
0.973684,4,270.742613
0.973684,4,270.746681
0.697368,3,270.750209
0.973684,4,270.754343
0.697368,3,270.75726
0.697368,3,270.760262
0.697368,3,270.76321
0.697368,3,270.76616
0.697368,3,270.769092
0.697368,3,270.771989
0.697368,3,270.774875
0.697368,3,270.77777
0.697368,3,270.780674
0.697368,3,270.783633
0.697368,3,270.786578
0.697368,3,270.789427
0.697368,3,270.792286
0.697368,3,270.795177
0.697368,3,270.79808
0.973684,4,270.80195
0.697368,3,270.804837
0.973684,4,270.808672
0.973684,4,270.812536
0.697368,3,270.815388
0.697368,3,270.818278
0.697368,3,270.821195
0.697368,3,270.824128
0.697368,3,270.827023
0.697368,3,270.829904
0.973684,4,270.833757
0.697368,3,270.836696
