#{"t_start": 1630936518.4960747, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.707006,3,139.030139
0.535032,3,139.033086
0.802548,4,139.036994
0.535032,3,139.039976
0.535032,3,139.04294
0.535032,3,139.045933
0.707006,3,139.04892
0.535032,3,139.051867
0.707006,3,139.054796
0.535032,3,139.057727
0.535032,3,139.060668
0.535032,3,139.063645
0.707006,3,139.06664
0.535032,3,139.069729
0.535032,3,139.072715
0.535032,3,139.075676
0.535032,3,139.078663
0.535032,3,139.082384
0.535032,3,139.087596
0.535032,3,139.090818
0.535032,3,139.093666
0.707006,3,139.096594
0.535032,3,139.09953
0.707006,3,139.102437
0.974522,4,139.106375
0.707006,3,139.10925
0.535032,3,139.112155
0.535032,3,139.114995
0.535032,3,139.117845
0.535032,3,139.12078
0.535032,3,139.123716
0.974522,4,139.127629
0.535032,3,139.130525
0.707006,3,139.133432
0.535032,3,139.136393
0.707006,3,139.139376
0.535032,3,139.142359
0.707006,3,139.145352
0.535032,3,139.148326
0.535032,3,139.151304
0.707006,3,139.15426
0.535032,3,139.157268
0.707006,3,139.160261
0.535032,3,139.163217
0.707006,3,139.166191
0.535032,3,139.169195
0.535032,3,139.172134
0.535032,3,139.175084
0.535032,3,139.178026
0.974522,4,139.181968
0.707006,3,139.184963
0.535032,3,139.187943
0.707006,3,139.190863
0.535032,3,139.193802
0.802548,4,139.197673
0.535032,3,139.200606
0.535032,3,139.203523
0.535032,3,139.206438
0.802548,4,139.21038
0.535032,3,139.21338
0.802548,4,139.217297
0.535032,3,139.220297
0.707006,3,139.223303
0.974522,4,139.227223
0.707006,3,139.23015
0.535032,3,139.233093
0.535032,3,139.23601
0.535032,3,139.238921
0.535032,3,139.241875
0.535032,3,139.244811
0.707006,3,139.247816
0.707006,3,139.250816
0.535032,3,139.253786
0.535032,3,139.256829
0.707006,3,139.259829
0.707006,3,139.26276
0.535032,3,139.265633
0.707006,3,139.268528
0.707006,3,139.271434
0.535032,3,139.274407
0.707006,3,139.277369
0.974522,4,139.281324
0.535032,3,139.284312
0.535032,3,139.2873
0.535032,3,139.290283
0.535032,3,139.293278
0.535032,3,139.296247
0.707006,3,139.299065
0.535032,3,139.301945
0.707006,3,139.304824
0.535032,3,139.307715
0.535032,3,139.310632
0.535032,3,139.313666
0.535032,3,139.31665
0.535032,3,139.319683
0.707006,3,139.322558
0.535032,3,139.325478
0.535032,3,139.328395
0.707006,3,139.331345
0.535032,3,139.334262
0.802548,4,139.33803
0.707006,3,139.340883
0.802548,4,139.344798
0.535032,3,139.347716
0.535032,3,139.351667
0.535032,3,139.355688
1.070064,5,139.361351
0.707006,3,139.364246
0.707006,3,139.367149
0.707006,3,139.370092
0.707006,3,139.372967
0.707006,3,139.375858
0.707006,3,139.378763
0.535032,3,139.381669
0.535032,3,139.384549
0.707006,3,139.387403
0.707006,3,139.390238
0.707006,3,139.393123
0.802548,4,139.397042
0.535032,3,139.400003
0.707006,3,139.402929
0.802548,4,139.406798
0.802548,4,139.410661
0.802548,4,139.414511
0.535032,3,139.417474
1.242038,5,139.422304
0.535032,3,139.425211
0.535032,3,139.4281
0.802548,4,139.431998
0.535032,3,139.434949
0.535032,3,139.437908
0.707006,3,139.44082
0.707006,3,139.443713
0.707006,3,139.446637
0.535032,3,139.449523
0.535032,3,139.452463
0.535032,3,139.455432
0.535032,3,139.458292
0.535032,3,139.461168
0.535032,3,139.464048
0.802548,4,139.467948
0.535032,3,139.470912
0.535032,3,139.47386
0.535032,3,139.476856
0.802548,4,139.480795
0.707006,3,139.483755
0.535032,3,139.486727
0.535032,3,139.489708
0.535032,3,139.49267
0.535032,3,139.495656
0.535032,3,139.498637
0.707006,3,139.501606
0.535032,3,139.504619
0.535032,3,139.507605
0.535032,3,139.510571
0.802548,4,139.51458
0.707006,3,139.517599
0.535032,3,139.520602
0.535032,3,139.523606
0.535032,3,139.527272
0.974522,4,139.531187
0.535032,3,139.534133
0.707006,3,139.537032
0.707006,3,139.53992
0.535032,3,139.542758
0.535032,3,139.545614
0.535032,3,139.548537
0.535032,3,139.551366
0.535032,3,139.554202
0.535032,3,139.557023
0.535032,3,139.559842
0.535032,3,139.562672
0.974522,4,139.566472
0.535032,3,139.56934
0.707006,3,139.57222
0.802548,4,139.57618
0.535032,3,139.579034
0.535032,3,139.581892
0.535032,3,139.584804
0.535032,3,139.58767
0.535032,3,139.590543
0.535032,3,139.593442
0.535032,3,139.596328
0.535032,3,139.599146
0.535032,3,139.601979
0.707006,3,139.60483
0.535032,3,139.607583
0.535032,3,139.610364
0.802548,4,139.614112
0.535032,3,139.617018
0.535032,3,139.621876
0.535032,3,139.62579
0.802548,4,139.630665
0.802548,4,139.637181
0.535032,3,139.641027
0.535032,3,139.644066
0.707006,3,139.652407
0.535032,3,139.65576
0.707006,3,139.659093
0.535032,3,139.661931
0.535032,3,139.66479
0.535032,3,139.667658
0.535032,3,139.670902
0.535032,3,139.674011
1.070064,5,139.678802
0.535032,3,139.681678
0.535032,3,139.684538
0.535032,3,139.687475
0.974522,4,139.691263
0.535032,3,139.694128
0.707006,3,139.696997
0.535032,3,139.699883
0.707006,3,139.702747
0.974522,4,139.706586
0.707006,3,139.709378
0.535032,3,139.712163
0.707006,3,139.714913
0.535032,3,139.717801
0.707006,3,139.720673
0.707006,3,139.723555
0.535032,3,139.726447
0.707006,3,139.729344
0.707006,3,139.732232
0.707006,3,139.735098
0.707006,3,139.737988
0.707006,3,139.740882
0.707006,3,139.74378
0.707006,3,139.746648
0.535032,3,139.749533
0.535032,3,139.752401
0.535032,3,139.755254
0.707006,3,139.758134
0.535032,3,139.760995
0.535032,3,139.763896
0.535032,3,139.766805
0.535032,3,139.769709
0.535032,3,139.772606
0.707006,3,139.775476
0.707006,3,139.778379
0.535032,3,139.781246
0.535032,3,139.784132
0.535032,3,139.786907
0.535032,3,139.789675
0.535032,3,139.792573
0.535032,3,139.795322
0.707006,3,139.798088
0.535032,3,139.800954
0.707006,3,139.803902
0.535032,3,139.806777
0.707006,3,139.809703
0.707006,3,139.812585
0.535032,3,139.815413
0.535032,3,139.818203
0.535032,3,139.821059
0.535032,3,139.823865
0.707006,3,139.826683
0.535032,3,139.829499
0.535032,3,139.832314
0.535032,3,139.835118
0.707006,3,139.837925
0.535032,3,139.840744
0.535032,3,139.843567
0.707006,3,139.846398
0.707006,3,139.849333
0.535032,3,139.85223
0.535032,3,139.855132
0.535032,3,139.858081
0.535032,3,139.86102
0.535032,3,139.863964
0.535032,3,139.866919
0.535032,3,139.869873
0.535032,3,139.872823
0.535032,3,139.875814
0.535032,3,139.878715
0.535032,3,139.881691
0.535032,3,139.884576
0.707006,3,139.887451
0.535032,3,139.890378
0.707006,3,139.893297
0.707006,3,139.896227
0.535032,3,139.899168
0.535032,3,139.902094
0.974522,4,139.905874
0.535032,3,139.90866
0.535032,3,139.911432
0.707006,3,139.914214
0.707006,3,139.917119
0.802548,4,139.92096
0.707006,3,139.923877
0.707006,3,139.926793
0.535032,3,139.929676
0.802548,4,139.933589
0.707006,3,139.936486
0.707006,3,139.939385
0.535032,3,139.942262
0.707006,3,139.945146
0.535032,3,139.948043
0.535032,3,139.950925
0.535032,3,139.953789
0.535032,3,139.956681
0.535032,3,139.959564
0.535032,3,139.962698
0.535032,3,139.965736
0.707006,3,139.968722
0.535032,3,139.971707
0.535032,3,139.974684
0.535032,3,139.977679
0.707006,3,139.980673
0.535032,3,139.983673
0.535032,3,139.986664
0.707006,3,139.989705
0.535032,3,139.992692
0.707006,3,139.995664
0.535032,3,139.998631
0.535032,3,140.001595
0.707006,3,140.004531
0.707006,3,140.007433
0.535032,3,140.010366
0.707006,3,140.013236
0.707006,3,140.016094
0.707006,3,140.018994
0.535032,3,140.021997
0.707006,3,140.024969
0.535032,3,140.027823
0.802548,4,140.031657
0.535032,3,140.034502
0.707006,3,140.037347
0.707006,3,140.040183
0.535032,3,140.043035
0.802548,4,140.046952
0.707006,3,140.049962
0.535032,3,140.052951
0.707006,3,140.05597
0.974522,4,140.059833
0.535032,3,140.062707
0.535032,3,140.065576
0.707006,3,140.068444
0.535032,3,140.071298
0.535032,3,140.074134
0.535032,3,140.077128
0.707006,3,140.080083
0.535032,3,140.083055
0.535032,3,140.085997
0.535032,3,140.088902
0.707006,3,140.091872
0.535032,3,140.094725
0.802548,4,140.098569
0.535032,3,140.101533
0.707006,3,140.104516
0.535032,3,140.107515
0.535032,3,140.110499
0.535032,3,140.11348
0.707006,3,140.116461
0.535032,3,140.119449
0.535032,3,140.122407
0.707006,3,140.125332
0.707006,3,140.128261
0.535032,3,140.131198
0.535032,3,140.134114
0.535032,3,140.137053
0.707006,3,140.139979
0.707006,3,140.142811
0.535032,3,140.145662
0.802548,4,140.149518
0.707006,3,140.152383
0.535032,3,140.155346
0.707006,3,140.158296
0.707006,3,140.161208
0.535032,3,140.164135
0.535032,3,140.167034
0.707006,3,140.16995
0.535032,3,140.172881
0.535032,3,140.175795
0.974522,4,140.179741
0.707006,3,140.182744
0.707006,3,140.185738
0.707006,3,140.188762
0.707006,3,140.191754
0.535032,3,140.194746
0.535032,3,140.197737
0.707006,3,140.200746
0.535032,3,140.203757
0.535032,3,140.206748
0.535032,3,140.209749
0.707006,3,140.212754
0.535032,3,140.215753
0.707006,3,140.218743
0.707006,3,140.22175
0.535032,3,140.224758
0.535032,3,140.227722
0.974522,4,140.23166
0.535032,3,140.234645
0.707006,3,140.23765
0.535032,3,140.240638
0.707006,3,140.243629
0.535032,3,140.246631
0.535032,3,140.249662
0.535032,3,140.252654
0.707006,3,140.255648
0.535032,3,140.25863
0.535032,3,140.261619
0.535032,3,140.264562
0.802548,4,140.268512
0.535032,3,140.27157
0.535032,3,140.274558
0.535032,3,140.277573
0.707006,3,140.280564
0.802548,4,140.28457
0.707006,3,140.287582
0.535032,3,140.290581
0.535032,3,140.293604
0.535032,3,140.296608
0.535032,3,140.299648
0.535032,3,140.302647
0.802548,4,140.306623
0.535032,3,140.309629
0.707006,3,140.312712
0.535032,3,140.315712
0.535032,3,140.318696
0.535032,3,140.321677
0.535032,3,140.324626
0.535032,3,140.327562
0.802548,4,140.331438
0.707006,3,140.334411
0.707006,3,140.337409
0.707006,3,140.340401
0.535032,3,140.343374
0.535032,3,140.346345
0.707006,3,140.349416
0.707006,3,140.352366
0.707006,3,148.116614
0.707006,3,148.122066
0.535032,3,148.128163
0.707006,3,148.133762
0.535032,3,148.139479
0.707006,3,148.145132
0.535032,3,148.148521
0.707006,3,148.152921
0.707006,3,148.158237
1.242038,5,148.164343
0.707006,3,148.169605
0.535032,3,148.174872
0.707006,3,148.178988
0.707006,3,148.183807
0.535032,3,148.188049
0.535032,3,148.193078
0.707006,3,148.197297
0.535032,3,148.201069
0.535032,3,148.205576
0.707006,3,148.210184
0.707006,3,148.214425
0.535032,3,148.218696
0.707006,3,148.223426
0.707006,3,148.227701
0.707006,3,148.231442
0.707006,3,148.234501
0.535032,3,148.238288
0.535032,3,148.243437
0.535032,3,148.24652
0.707006,3,148.249792
0.707006,3,148.252973
0.707006,3,148.256091
0.535032,3,148.25922
0.707006,3,148.262185
0.707006,3,148.265165
0.535032,3,148.268289
0.707006,3,148.271465
0.802548,4,148.275816
0.974522,4,148.279891
0.535032,3,148.283046
0.707006,3,148.286117
0.707006,3,148.289282
0.707006,3,148.292322
0.707006,3,148.295373
0.535032,3,148.298432
0.707006,3,148.301602
0.707006,3,148.304672
0.707006,3,148.307614
0.535032,3,148.310511
1.242038,5,148.315763
0.707006,3,148.318749
0.974522,4,148.322723
0.707006,3,148.325743
0.535032,3,148.328691
0.535032,3,148.331686
0.535032,3,148.334839
0.535032,3,148.337972
0.974522,4,148.342151
0.535032,3,148.345221
0.974522,4,148.349089
0.707006,3,148.352004
0.535032,3,148.355139
0.707006,3,148.358192
0.535032,3,148.361382
0.707006,3,148.364327
0.707006,3,148.367352
0.802548,4,148.37157
0.535032,3,148.374858
0.535032,3,148.378872
0.707006,3,148.382923
0.802548,4,148.387349
0.707006,3,148.390559
0.535032,3,148.393687
0.974522,4,148.39796
0.707006,3,148.401105
0.707006,3,148.404244
0.707006,3,148.407441
0.974522,4,148.411599
0.707006,3,148.414683
0.707006,3,148.417705
0.974522,4,148.421735
0.535032,3,148.424759
0.707006,3,148.42781
0.535032,3,148.430915
0.707006,3,148.434012
0.707006,3,148.437176
0.535032,3,148.440228
0.707006,3,148.443441
0.707006,3,148.446505
0.535032,3,148.449533
0.535032,3,148.452625
0.535032,3,148.455651
0.707006,3,148.458825
0.974522,4,148.462649
0.535032,3,148.465535
0.707006,3,148.468369
0.707006,3,148.47133
0.535032,3,148.474186
0.707006,3,148.477059
0.535032,3,148.479955
0.802548,4,148.483843
0.535032,3,148.48671
0.535032,3,148.489608
0.707006,3,148.49252
0.707006,3,148.49542
0.707006,3,148.498275
0.707006,3,148.501174
0.535032,3,148.504085
0.707006,3,148.506982
0.707006,3,148.509851
0.707006,3,148.512779
0.707006,3,148.515663
0.535032,3,148.518564
0.535032,3,148.521395
0.707006,3,148.524312
0.535032,3,148.527209
0.535032,3,148.530033
0.535032,3,148.532864
0.535032,3,148.535641
0.707006,3,148.53839
0.802548,4,148.542156
0.707006,3,148.544883
0.707006,3,148.547723
0.974522,4,148.551644
0.535032,3,148.554487
0.535032,3,148.55736
0.535032,3,148.560187
0.707006,3,148.563028
0.535032,3,148.565814
0.535032,3,148.568622
0.707006,3,148.571458
0.535032,3,148.574271
0.707006,3,148.577076
0.802548,4,148.580904
0.802548,4,148.584832
0.707006,3,148.587792
0.707006,3,148.590754
0.707006,3,148.593713
0.535032,3,148.596673
0.707006,3,148.599595
0.707006,3,148.602496
0.707006,3,148.605435
0.707006,3,148.608358
0.535032,3,148.611276
0.535032,3,148.614206
0.707006,3,148.617132
0.535032,3,148.620006
0.535032,3,148.622861
0.707006,3,148.62575
0.535032,3,148.628705
0.535032,3,148.631631
0.535032,3,148.634471
0.707006,3,148.637255
0.802548,4,148.641018
0.707006,3,148.643857
0.974522,4,148.647606
0.707006,3,148.650472
0.707006,3,148.653353
0.535032,3,148.656208
0.535032,3,148.659044
0.707006,3,148.661883
0.707006,3,148.664709
0.535032,3,148.667581
0.535032,3,148.67049
0.707006,3,148.67338
0.802548,4,148.677222
0.707006,3,148.680044
0.535032,3,148.682918
0.535032,3,148.685825
0.535032,3,148.694101
0.535032,3,148.697226
0.535032,3,148.700555
0.707006,3,148.703491
0.707006,3,148.706402
0.707006,3,148.709306
0.707006,3,148.712871
0.707006,3,148.715803
0.707006,3,148.718713
0.707006,3,148.721632
0.535032,3,148.724518
0.707006,3,148.727586
0.535032,3,148.730403
0.535032,3,148.733306
0.707006,3,148.736187
0.707006,3,148.73908
0.707006,3,148.742054
0.707006,3,148.744952
0.535032,3,148.747929
0.707006,3,148.750859
0.535032,3,148.753747
0.707006,3,148.756701
0.707006,3,148.759649
0.707006,3,148.763783
0.707006,3,148.767632
0.535032,3,148.771616
0.535032,3,148.77457
0.707006,3,148.777487
0.707006,3,148.780463
0.535032,3,148.783381
0.535032,3,148.78627
0.707006,3,148.789237
0.535032,3,148.792106
0.535032,3,148.796148
0.707006,3,148.798986
0.535032,3,148.801849
0.707006,3,148.804749
0.707006,3,148.807672
0.707006,3,148.810603
0.707006,3,148.81352
0.535032,3,148.816482
0.707006,3,148.819392
0.535032,3,148.8222
0.535032,3,148.824992
0.707006,3,148.827803
0.707006,3,148.83058
0.802548,4,148.834355
0.707006,3,148.837336
0.974522,4,148.841124
0.974522,4,148.845034
0.802548,4,148.848923
0.707006,3,148.851814
0.707006,3,148.854686
0.707006,3,148.857543
0.535032,3,148.860424
0.707006,3,148.863263
0.707006,3,148.866229
0.707006,3,148.869114
0.535032,3,148.871981
0.707006,3,148.874854
0.535032,3,148.877745
0.707006,3,148.880611
0.707006,3,148.883537
0.535032,3,148.886447
0.707006,3,148.889288
0.707006,3,148.892164
0.535032,3,148.895036
0.535032,3,148.897768
0.707006,3,148.900581
0.535032,3,148.903395
0.535032,3,148.906193
0.707006,3,148.908883
0.707006,3,148.9116
0.707006,3,148.914374
0.535032,3,148.91716
0.535032,3,148.919939
0.707006,3,148.922827
0.535032,3,148.925714
0.707006,3,148.928624
0.707006,3,148.931566
0.707006,3,148.934408
0.707006,3,148.937286
0.707006,3,148.940242
0.707006,3,148.943168
0.535032,3,148.946104
0.707006,3,148.94902
0.535032,3,148.95195
0.707006,3,148.954872
0.535032,3,148.957805
0.707006,3,148.960784
0.707006,3,148.963703
0.707006,3,148.966624
0.707006,3,148.969563
0.707006,3,148.972492
0.535032,3,148.975439
0.707006,3,148.978381
0.707006,3,148.981313
0.535032,3,148.984245
0.802548,4,148.988077
0.707006,3,148.990933
0.535032,3,148.993804
0.707006,3,148.996802
0.707006,3,148.999777
0.707006,3,149.002742
0.707006,3,149.005718
0.535032,3,149.008648
0.707006,3,149.011586
0.535032,3,149.014534
0.535032,3,149.017485
0.707006,3,149.020437
0.707006,3,149.023366
0.707006,3,149.026314
0.707006,3,149.029269
0.707006,3,149.032236
0.535032,3,149.035167
0.707006,3,149.038173
0.535032,3,149.041169
0.535032,3,149.044225
0.535032,3,149.047198
0.974522,4,149.051119
0.707006,3,149.054112
0.535032,3,149.057092
0.707006,3,149.06011
0.707006,3,149.062999
0.535032,3,149.065932
0.707006,3,149.068902
0.707006,3,149.071855
0.802548,4,149.075653
0.535032,3,149.078476
0.707006,3,149.081299
0.707006,3,149.08416
0.707006,3,149.086972
0.535032,3,149.089882
0.707006,3,149.092727
0.535032,3,149.095604
0.535032,3,149.098509
0.535032,3,149.101434
0.535032,3,149.104358
0.974522,4,149.108216
0.707006,3,149.111125
0.707006,3,149.114019
0.707006,3,149.116951
0.535032,3,149.119849
0.535032,3,149.122799
0.707006,3,149.125795
0.535032,3,149.128727
0.707006,3,149.131618
0.535032,3,149.134521
0.535032,3,149.137437
0.802548,4,149.141469
0.535032,3,149.144396
0.707006,3,149.147263
0.707006,3,149.150254
0.802548,4,149.154184
0.535032,3,149.157087
0.535032,3,149.160076
0.707006,3,149.163017
0.707006,3,149.166005
0.707006,3,149.168882
0.707006,3,149.17188
0.707006,3,149.17478
1.070064,5,149.179744
0.535032,3,149.182652
0.707006,3,149.185559
0.535032,3,149.188511
0.707006,3,149.1915
0.535032,3,149.194425
0.974522,4,149.198356
0.707006,3,149.201284
0.707006,3,149.204146
0.707006,3,149.207058
0.707006,3,149.209978
0.707006,3,149.21297
0.535032,3,149.215922
0.535032,3,149.218868
0.535032,3,149.221857
0.707006,3,149.224701
0.707006,3,149.227616
0.707006,3,149.23054
0.707006,3,149.233499
0.707006,3,149.236439
0.707006,3,149.2394
0.535032,3,149.24234
0.707006,3,149.245323
0.707006,3,149.248187
0.707006,3,149.251148
0.707006,3,149.25413
0.707006,3,149.257149
0.707006,3,149.260182
0.535032,3,149.26318
0.535032,3,149.266174
0.535032,3,149.269831
0.707006,3,149.274904
0.974522,4,149.2794
0.707006,3,149.282308
0.707006,3,149.28524
0.974522,4,149.289259
0.535032,3,149.292241
0.535032,3,149.295017
0.535032,3,149.297804
0.707006,3,149.300648
0.535032,3,149.303529
0.707006,3,149.306403
0.974522,4,149.31035
0.802548,4,149.314299
