#{"t_start": 1630936518.4143944, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.707006,3,129.430595
0.707006,3,129.433476
0.707006,3,129.436342
0.707006,3,129.439247
0.707006,3,129.442127
0.707006,3,129.445251
0.707006,3,129.448218
0.707006,3,129.451197
0.707006,3,129.454181
0.707006,3,129.457165
0.974522,4,129.461197
0.707006,3,129.464163
0.707006,3,129.467151
0.707006,3,129.470135
0.707006,3,129.473102
0.974522,4,129.477107
0.707006,3,129.480035
0.707006,3,129.482985
0.707006,3,129.485941
0.707006,3,129.488883
0.707006,3,129.491848
0.707006,3,129.494823
0.707006,3,129.497759
1.242038,5,129.502612
0.707006,3,129.505538
0.707006,3,129.50845
0.707006,3,129.511412
0.707006,3,129.514283
0.707006,3,129.517176
0.267516,2,129.519154
0.707006,3,129.522104
0.707006,3,129.524942
0.707006,3,129.527888
0.267516,2,129.529946
0.707006,3,129.532968
0.707006,3,129.53599
0.707006,3,129.539002
0.267516,2,129.541018
0.707006,3,129.543962
0.707006,3,129.546692
0.707006,3,129.549549
0.707006,3,129.55247
0.707006,3,129.555362
0.707006,3,129.558207
0.707006,3,129.561123
0.707006,3,129.563947
0.707006,3,129.566771
0.974522,4,129.571021
0.707006,3,129.575654
0.707006,3,129.5795
0.707006,3,129.583445
0.267516,2,129.58661
0.707006,3,129.591541
0.707006,3,129.59529
0.707006,3,129.59807
0.707006,3,129.60083
0.707006,3,129.603708
0.707006,3,129.606626
0.707006,3,129.609538
0.707006,3,129.612476
0.707006,3,129.615391
0.707006,3,129.618337
0.707006,3,129.621289
0.707006,3,129.624188
0.707006,3,129.627111
0.707006,3,129.630022
0.707006,3,129.632912
0.707006,3,129.635811
0.974522,4,129.639558
0.707006,3,129.642394
0.707006,3,129.645276
0.707006,3,129.648136
0.707006,3,129.650999
0.974522,4,129.654828
0.707006,3,129.657643
0.707006,3,129.660425
0.707006,3,129.66331
0.707006,3,129.666216
0.707006,3,129.669147
0.707006,3,129.672091
0.707006,3,129.675061
0.707006,3,129.678016
0.707006,3,129.680984
0.707006,3,129.683836
0.707006,3,129.68671
0.707006,3,129.689604
0.707006,3,129.692493
0.707006,3,129.695412
0.707006,3,129.698365
0.707006,3,129.701295
0.707006,3,129.704252
0.707006,3,129.707139
0.974522,4,129.711058
0.707006,3,129.713916
0.707006,3,129.716759
0.707006,3,129.719579
0.707006,3,129.722439
0.974522,4,129.726295
0.707006,3,129.729238
0.974522,4,129.733069
0.707006,3,129.735972
0.707006,3,129.738838
0.707006,3,129.741689
0.707006,3,129.744479
0.974522,4,129.748314
0.707006,3,129.751204
0.974522,4,129.755079
0.707006,3,129.757952
0.707006,3,129.760791
0.535032,3,129.763635
0.707006,3,129.766483
0.707006,3,129.769292
0.707006,3,129.772125
0.707006,3,129.774983
0.707006,3,129.777865
0.707006,3,129.780746
1.242038,5,129.785473
0.707006,3,129.788224
0.707006,3,129.791094
0.535032,3,129.793875
0.974522,4,129.797758
0.707006,3,129.800588
0.707006,3,129.80336
0.707006,3,129.806217
0.707006,3,129.809088
0.707006,3,129.812054
0.707006,3,129.814925
0.707006,3,129.817811
0.707006,3,129.820667
0.974522,4,129.824501
0.707006,3,129.827424
0.974522,4,129.831216
0.707006,3,129.834161
0.707006,3,129.837048
0.707006,3,129.839926
0.707006,3,129.842845
0.707006,3,129.845807
0.707006,3,129.848619
0.707006,3,129.851446
0.707006,3,129.854329
0.707006,3,129.857142
0.974522,4,129.860902
0.707006,3,129.863733
0.707006,3,129.866423
0.707006,3,129.869254
0.707006,3,129.872121
0.707006,3,129.874979
0.707006,3,129.877833
0.707006,3,129.880744
0.707006,3,129.883637
0.974522,4,129.88748
0.707006,3,129.890326
0.267516,2,129.892194
0.707006,3,129.895086
0.707006,3,129.897857
0.707006,3,129.90061
0.707006,3,129.903372
0.535032,3,129.906227
0.707006,3,129.908988
0.707006,3,129.911795
0.707006,3,129.914605
0.267516,2,129.916534
0.707006,3,129.91941
0.707006,3,129.922255
0.707006,3,129.925107
0.707006,3,129.928011
0.707006,3,129.930871
0.707006,3,129.933715
0.707006,3,129.936538
0.707006,3,129.939427
0.707006,3,129.942259
0.707006,3,129.94518
0.707006,3,129.948037
0.707006,3,129.950922
0.707006,3,129.953833
0.707006,3,129.956704
0.707006,3,129.959597
0.707006,3,129.962495
0.707006,3,129.965242
0.974522,4,129.969073
0.974522,4,129.972836
0.707006,3,129.97569
0.707006,3,129.978549
0.707006,3,129.981341
0.267516,2,129.983204
0.707006,3,129.985996
0.707006,3,129.988768
0.707006,3,129.991612
0.974522,4,129.995368
0.707006,3,129.998199
0.707006,3,130.00093
0.707006,3,130.003746
0.707006,3,130.006643
0.707006,3,130.009518
0.707006,3,130.012447
0.707006,3,130.015314
0.707006,3,130.018138
0.707006,3,130.020945
0.707006,3,130.023704
0.707006,3,130.026445
0.707006,3,130.029219
0.707006,3,130.032145
0.707006,3,130.035077
0.707006,3,130.037941
0.974522,4,130.041794
0.267516,2,130.043736
0.707006,3,130.04664
0.707006,3,130.049559
0.707006,3,130.052418
0.707006,3,130.05531
0.707006,3,130.058232
0.707006,3,130.061147
0.707006,3,130.064016
0.707006,3,130.066887
0.707006,3,130.069779
0.707006,3,130.072793
0.707006,3,130.075819
0.707006,3,130.078799
0.707006,3,130.081737
0.707006,3,130.084707
0.974522,4,130.088655
0.267516,2,130.090647
0.707006,3,130.093562
0.707006,3,130.096489
0.707006,3,130.099399
0.707006,3,130.102323
0.707006,3,130.10525
0.707006,3,130.108161
0.974522,4,130.112166
0.707006,3,130.115118
0.707006,3,130.118028
0.707006,3,130.120843
0.707006,3,130.123708
0.707006,3,130.126639
0.707006,3,130.129595
0.707006,3,130.132513
0.707006,3,130.135437
0.707006,3,130.138451
0.267516,2,130.140475
0.974522,4,130.144478
0.707006,3,130.147435
0.707006,3,130.150423
0.707006,3,130.153413
0.707006,3,130.156408
0.707006,3,130.159256
0.707006,3,130.162181
0.707006,3,130.165071
0.707006,3,130.167906
0.707006,3,130.170749
0.707006,3,130.173622
0.974522,4,130.177499
0.707006,3,130.180457
0.707006,3,130.184766
0.707006,3,130.189409
0.707006,3,130.192431
0.707006,3,130.19548
0.707006,3,130.198547
0.707006,3,130.201597
0.707006,3,130.204647
0.707006,3,130.207586
1.242038,5,130.212564
0.707006,3,130.215609
0.707006,3,130.218655
0.707006,3,130.221676
0.707006,3,130.224552
0.707006,3,130.227499
0.707006,3,130.230454
0.707006,3,130.233294
0.707006,3,130.236264
0.707006,3,130.239267
0.707006,3,130.242244
0.707006,3,130.245244
0.707006,3,130.248186
0.707006,3,130.251183
0.707006,3,130.254169
0.707006,3,130.257197
0.707006,3,130.260193
0.707006,3,130.263196
0.707006,3,130.266191
0.974522,4,130.270081
0.707006,3,130.273013
0.707006,3,130.275781
0.707006,3,130.27866
0.707006,3,130.281533
0.707006,3,130.284554
0.267516,2,130.286375
0.707006,3,130.28929
0.707006,3,130.292278
0.707006,3,130.295277
0.707006,3,130.298123
0.707006,3,130.301041
0.707006,3,130.304031
0.707006,3,130.307039
0.707006,3,130.309929
0.267516,2,130.311973
0.707006,3,130.314922
0.707006,3,130.317884
0.707006,3,130.320828
0.707006,3,130.323793
0.707006,3,130.326713
0.707006,3,130.329635
0.707006,3,130.332552
0.707006,3,130.335528
0.707006,3,130.338481
0.707006,3,130.341444
0.707006,3,130.34441
0.707006,3,130.347368
0.707006,3,130.350301
0.707006,3,130.353194
0.974522,4,130.3572
0.707006,3,130.360206
0.707006,3,130.363137
0.707006,3,130.36605
0.707006,3,130.368974
0.974522,4,130.372763
0.707006,3,130.375704
0.974522,4,130.379577
0.267516,2,130.381557
0.707006,3,130.384427
0.707006,3,130.38731
0.974522,4,130.391165
0.974522,4,130.395054
0.707006,3,130.39802
0.707006,3,130.401011
0.707006,3,130.403996
0.267516,2,130.405994
0.707006,3,130.408967
0.707006,3,130.411899
0.707006,3,130.41478
0.707006,3,130.417702
0.707006,3,130.420618
0.974522,4,130.424474
0.707006,3,130.427418
0.707006,3,130.430314
0.707006,3,130.433211
0.707006,3,130.436086
0.707006,3,130.439073
0.707006,3,130.441971
0.707006,3,130.444921
0.974522,4,130.448878
0.707006,3,130.45177
0.707006,3,130.454659
0.707006,3,130.45761
0.707006,3,130.460536
0.707006,3,130.463559
0.707006,3,130.466548
0.707006,3,130.469524
0.707006,3,130.472528
0.707006,3,130.475526
0.707006,3,130.478534
0.974522,4,130.48252
0.707006,3,130.485479
0.707006,3,130.488395
0.707006,3,130.491377
0.707006,3,130.494319
0.707006,3,130.497446
0.707006,3,130.500398
0.707006,3,130.503376
0.707006,3,130.506402
0.707006,3,130.509376
0.707006,3,130.512396
0.974522,4,130.518467
0.707006,3,130.523035
0.707006,3,130.525936
0.707006,3,130.52866
0.707006,3,130.531595
0.974522,4,130.535259
0.707006,3,130.538044
0.707006,3,130.540884
0.707006,3,130.543723
0.707006,3,130.546558
0.707006,3,130.550002
0.707006,3,130.554546
0.707006,3,130.558517
0.707006,3,130.56209
0.707006,3,130.56512
0.707006,3,130.56818
0.535032,3,138.37714
0.535032,3,138.380283
0.535032,3,138.38346
0.535032,3,138.386595
0.707006,3,138.389742
0.707006,3,138.39339
0.535032,3,138.397575
0.707006,3,138.401566
0.707006,3,138.404974
0.535032,3,138.408112
0.535032,3,138.411222
0.707006,3,138.415553
0.802548,4,138.421372
0.535032,3,138.4256
0.707006,3,138.430122
0.535032,3,138.434104
0.802548,4,138.438982
0.535032,3,138.442043
0.535032,3,138.445152
0.974522,4,138.450367
0.707006,3,138.453446
0.707006,3,138.456451
0.535032,3,138.459431
0.707006,3,138.462525
0.535032,3,138.465455
0.535032,3,138.474397
0.535032,3,138.478344
0.535032,3,138.481564
0.707006,3,138.486519
0.535032,3,138.490221
0.802548,4,138.494215
0.535032,3,138.497418
0.707006,3,138.500492
0.535032,3,138.503607
0.535032,3,138.506973
0.535032,3,138.510101
0.707006,3,138.513215
0.535032,3,138.51632
0.707006,3,138.519395
0.535032,3,138.522355
0.535032,3,138.527297
0.707006,3,138.531374
0.535032,3,138.534366
0.535032,3,138.53742
0.535032,3,138.540409
0.535032,3,138.543427
0.535032,3,138.546415
0.535032,3,138.549418
0.707006,3,138.552537
0.707006,3,138.555524
0.535032,3,138.558513
0.974522,4,138.562491
0.535032,3,138.565541
0.535032,3,138.568491
0.707006,3,138.571428
0.707006,3,138.57447
0.707006,3,138.579378
0.707006,3,138.583329
0.802548,4,138.587328
0.535032,3,138.590316
0.802548,4,138.59437
0.535032,3,138.597403
0.535032,3,138.600379
0.707006,3,138.603359
0.535032,3,138.606378
0.707006,3,138.609401
0.535032,3,138.612356
0.535032,3,138.615302
0.707006,3,138.618313
0.535032,3,138.621314
0.535032,3,138.62431
0.535032,3,138.627392
0.707006,3,138.630438
0.974522,4,138.634519
0.802548,4,138.63854
0.535032,3,138.641526
0.535032,3,138.644516
0.707006,3,138.647523
0.535032,3,138.650567
0.707006,3,138.65361
0.707006,3,138.65665
0.535032,3,138.659678
0.535032,3,138.662695
0.535032,3,138.665734
0.535032,3,138.66876
0.535032,3,138.671806
0.535032,3,138.674769
0.535032,3,138.677669
0.707006,3,138.680536
0.707006,3,138.68337
0.535032,3,138.686223
0.707006,3,138.689164
0.535032,3,138.692051
0.535032,3,138.695015
0.974522,4,138.698928
0.535032,3,138.701912
1.070064,5,138.706847
0.535032,3,138.709816
0.535032,3,138.712756
0.535032,3,138.715673
0.535032,3,138.718557
0.707006,3,138.72143
0.535032,3,138.724361
0.974522,4,138.728397
0.535032,3,138.731358
0.707006,3,138.734316
0.535032,3,138.737278
0.535032,3,138.740226
0.535032,3,138.743172
0.535032,3,138.746133
0.707006,3,138.749082
0.535032,3,138.752036
0.535032,3,138.754959
0.535032,3,138.75791
0.535032,3,138.76086
0.974522,4,138.764748
0.707006,3,138.767627
0.802548,4,138.771526
0.707006,3,138.774455
0.707006,3,138.777416
0.535032,3,138.780265
0.707006,3,138.783266
0.535032,3,138.786159
0.535032,3,138.789075
0.535032,3,138.791973
0.707006,3,138.79497
0.535032,3,138.797883
0.802548,4,138.801855
0.535032,3,138.804747
0.707006,3,138.80767
0.535032,3,138.810568
0.535032,3,138.813482
0.535032,3,138.816374
0.707006,3,138.819349
0.707006,3,138.822336
0.535032,3,138.825315
0.535032,3,138.828284
0.535032,3,138.831284
0.802548,4,138.835199
0.707006,3,138.838105
0.707006,3,138.841088
0.535032,3,138.844069
0.707006,3,138.84706
0.535032,3,138.850009
0.535032,3,138.852997
0.802548,4,138.856881
0.535032,3,138.859872
0.535032,3,138.862875
0.707006,3,138.865894
0.707006,3,138.868799
0.535032,3,138.873186
0.802548,4,138.880396
0.707006,3,138.883444
0.535032,3,138.8865
0.707006,3,138.889501
0.535032,3,138.89244
0.707006,3,138.895427
0.707006,3,138.898365
0.535032,3,138.901366
0.535032,3,138.9043
0.535032,3,138.907187
0.535032,3,138.910111
0.707006,3,138.912877
0.535032,3,138.915686
0.802548,4,138.919504
0.707006,3,138.922297
0.535032,3,138.925188
0.535032,3,138.928743
0.535032,3,138.93341
0.535032,3,138.936774
0.535032,3,138.939631
0.535032,3,138.942453
0.707006,3,138.94531
0.707006,3,138.948181
0.535032,3,138.950996
0.707006,3,138.953794
0.535032,3,138.956599
0.535032,3,138.959269
0.802548,4,138.963027
0.535032,3,138.965734
0.535032,3,138.968475
1.070064,5,138.973101
0.535032,3,138.975886
0.707006,3,138.978684
0.535032,3,138.981493
0.535032,3,138.984312
0.707006,3,138.987094
0.707006,3,138.989899
0.535032,3,138.992696
0.707006,3,138.995491
0.535032,3,138.998298
0.535032,3,139.001104
0.535032,3,139.003913
0.535032,3,139.006705
0.535032,3,139.009501
0.707006,3,139.01228
0.707006,3,139.01508
0.535032,3,139.017854
0.535032,3,139.020626
0.707006,3,139.023398
0.802548,4,139.027132
0.535032,3,139.029974
0.707006,3,139.032743
0.535032,3,139.035557
0.707006,3,139.039832
0.707006,3,139.042616
0.802548,4,139.046499
0.535032,3,139.049393
0.535032,3,139.052275
0.535032,3,139.055164
0.535032,3,139.058159
0.974522,4,139.062012
0.535032,3,139.064888
0.535032,3,139.067797
0.707006,3,139.070704
0.535032,3,139.073713
0.707006,3,139.076612
0.535032,3,139.079504
0.535032,3,139.082384
0.535032,3,139.085334
0.535032,3,139.088226
0.535032,3,139.091137
0.535032,3,139.094136
0.535032,3,139.09712
0.535032,3,139.099957
0.535032,3,139.102879
0.535032,3,139.105803
0.535032,3,139.10873
0.707006,3,139.111686
0.707006,3,139.114631
0.707006,3,139.117558
0.535032,3,139.120537
0.535032,3,139.123509
0.535032,3,139.126506
0.707006,3,139.129481
0.707006,3,139.132415
0.535032,3,139.135364
0.535032,3,139.138304
0.535032,3,139.141258
0.707006,3,139.144197
0.535032,3,139.147201
0.535032,3,139.150251
0.707006,3,139.153291
0.707006,3,139.156241
0.802548,4,139.160198
0.707006,3,139.16384
0.535032,3,139.169005
0.535032,3,139.172371
0.535032,3,139.175227
0.535032,3,139.178144
0.707006,3,139.181065
0.535032,3,139.183975
0.535032,3,139.186958
0.535032,3,139.189809
0.535032,3,139.192708
0.707006,3,139.195563
0.535032,3,139.198415
0.535032,3,139.201323
0.707006,3,139.204269
0.535032,3,139.207202
0.535032,3,139.210184
0.535032,3,139.213098
0.535032,3,139.215962
0.535032,3,139.21894
0.535032,3,139.221937
0.535032,3,139.224916
0.535032,3,139.227931
0.535032,3,139.230926
0.535032,3,139.233901
0.535032,3,139.23684
0.707006,3,139.239848
0.535032,3,139.242839
0.535032,3,139.24582
0.802548,4,139.249768
0.535032,3,139.252743
0.707006,3,139.2557
0.707006,3,139.258645
0.535032,3,139.261596
0.535032,3,139.264523
0.535032,3,139.267519
0.802548,4,139.271426
0.535032,3,139.27436
0.535032,3,139.277268
0.535032,3,139.280209
0.707006,3,139.283138
0.535032,3,139.286072
0.535032,3,139.28899
0.535032,3,139.291907
0.535032,3,139.294899
0.707006,3,139.297898
0.802548,4,139.301847
0.535032,3,139.304812
0.535032,3,139.307819
0.707006,3,139.31077
0.535032,3,139.313694
0.535032,3,139.316609
0.707006,3,139.319538
0.535032,3,139.322491
0.535032,3,139.325418
0.535032,3,139.328391
0.535032,3,139.331352
0.535032,3,139.334373
0.707006,3,139.337397
0.535032,3,139.340389
0.707006,3,139.343384
0.802548,4,139.347192
0.535032,3,139.350077
0.535032,3,139.352999
0.535032,3,139.355954
0.707006,3,139.358916
0.535032,3,139.361889
0.707006,3,139.364879
0.535032,3,139.367865
0.707006,3,139.370841
0.707006,3,139.373847
0.707006,3,139.37682
0.802548,4,139.380615
0.535032,3,139.38349
0.535032,3,139.386374
0.535032,3,139.389266
0.535032,3,139.392198
0.535032,3,139.395222
0.974522,4,139.399222
0.535032,3,139.402267
0.535032,3,139.405177
0.535032,3,139.408094
0.707006,3,139.411013
0.535032,3,139.413914
0.535032,3,139.416836
0.535032,3,139.419593
0.535032,3,139.422449
0.535032,3,139.42533
0.707006,3,139.428221
0.535032,3,139.431793
0.535032,3,139.435877
0.535032,3,139.439968
0.974522,4,139.443931
0.802548,4,139.447783
0.535032,3,139.45075
0.707006,3,139.453622
0.535032,3,139.456481
0.535032,3,139.459399
0.535032,3,139.462311
0.974522,4,139.466155
0.535032,3,139.469019
0.707006,3,139.471858
0.535032,3,139.474682
0.535032,3,139.477608
0.707006,3,139.480551
0.535032,3,139.483496
0.707006,3,139.486435
0.535032,3,139.489346
0.535032,3,139.492223
0.535032,3,139.495133
0.535032,3,139.498087
0.707006,3,139.501029
0.707006,3,139.503863
0.802548,4,139.50776
0.535032,3,139.510642
0.535032,3,139.513555
0.707006,3,139.51651
0.535032,3,139.519465
0.802548,4,139.523374
0.535032,3,139.526273
0.535032,3,139.529194
0.535032,3,139.532087
0.535032,3,139.535044
1.242038,5,139.539897
0.535032,3,139.54274
0.535032,3,139.545596
0.707006,3,139.548446
0.535032,3,139.551431
0.535032,3,139.554404
0.802548,4,139.558434
0.535032,3,139.561439
0.535032,3,139.564398
0.535032,3,139.567367
0.535032,3,139.570352
0.707006,3,139.573309
0.535032,3,139.576275
0.707006,3,139.579277
0.535032,3,139.582248
0.535032,3,139.585233
0.535032,3,139.588236
0.535032,3,139.591118
0.707006,3,139.594128
0.535032,3,139.597137
0.802548,4,139.601158
0.707006,3,139.604162
0.707006,3,139.607822
0.802548,4,139.611817
0.535032,3,139.614767
0.707006,3,139.617666
0.707006,3,139.62053
0.535032,3,139.623397
0.535032,3,139.626246
0.974522,4,139.630154
0.535032,3,139.632996
0.535032,3,139.635826
0.707006,3,139.638643
0.535032,3,139.641466
0.707006,3,139.644298
0.535032,3,139.647149
0.535032,3,139.650008
0.707006,3,139.652842
0.535032,3,139.65581
0.535032,3,139.658776
0.802548,4,139.662547
0.535032,3,139.665409
0.535032,3,139.668316
1.509554,6,139.674106
0.707006,3,139.67698
0.535032,3,139.679807
0.707006,3,139.682651
0.535032,3,139.68549
0.535032,3,139.688228
0.707006,3,139.691026
0.535032,3,139.693789
0.707006,3,139.696647
0.535032,3,139.700188
0.707006,3,139.704698
0.707006,3,139.708612
0.535032,3,139.712131
0.974522,4,139.718625
0.707006,3,139.722592
0.707006,3,139.725605
0.535032,3,139.73397
0.707006,3,139.737364
