#{"t_start": 1630935206.358941, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.907895,4,685.20502
0.565789,4,685.208958
0.907895,4,685.212869
0.631579,3,685.215766
1.118421,6,685.221601
0.631579,3,685.22463
0.631579,3,685.227667
0.565789,4,685.231669
0.907895,4,685.235513
0.565789,4,685.239502
0.631579,3,685.242494
0.631579,3,685.245453
0.565789,4,685.249433
0.631579,3,685.252436
0.631579,3,685.25538
0.631579,3,685.258413
0.631579,3,685.261445
0.631579,3,685.264463
0.907895,4,685.268499
0.907895,4,685.272544
0.631579,3,685.275558
0.631579,3,685.278555
0.631579,3,685.281556
0.631579,3,685.284465
0.631579,3,685.28743
0.631579,3,685.290396
0.631579,3,685.293302
0.631579,3,685.296185
0.631579,3,685.299185
0.631579,3,685.302198
0.631579,3,685.305207
0.631579,3,685.308193
0.631579,3,685.311221
0.631579,3,685.314231
1.184211,5,685.319266
0.631579,3,685.322165
0.631579,3,685.325184
0.631579,3,685.328181
0.565789,4,685.332177
0.631579,3,685.335067
0.631579,3,685.338042
0.631579,3,685.341024
0.631579,3,685.344011
0.631579,3,685.346996
0.907895,4,685.351002
0.631579,3,685.353949
0.631579,3,685.356839
0.631579,3,685.359692
0.631579,3,685.362606
0.631579,3,685.365625
0.631579,3,685.368571
0.565789,4,685.372512
0.631579,3,685.375494
0.631579,3,685.378471
0.631579,3,685.381518
0.631579,3,685.384488
0.631579,3,685.387569
0.631579,3,685.39052
0.631579,3,685.393501
0.631579,3,685.396567
0.631579,3,685.399624
0.631579,3,685.402636
0.631579,3,685.405647
0.631579,3,685.408657
0.565789,4,685.412672
0.631579,3,685.415742
0.565789,4,685.419831
0.907895,4,685.423915
0.631579,3,685.426938
0.631579,3,685.430058
0.631579,3,685.43311
0.565789,4,685.437173
0.631579,3,685.440129
0.631579,3,685.443013
0.631579,3,685.445982
0.631579,3,685.448999
0.842105,5,685.454079
0.631579,3,685.45711
0.631579,3,685.460091
0.565789,4,685.464026
0.565789,4,685.468007
0.565789,4,685.471973
0.907895,4,685.475958
0.631579,3,685.478955
0.5,5,685.483946
0.842105,5,685.488831
0.631579,3,685.491824
0.631579,3,685.494712
0.631579,3,685.497589
0.907895,4,685.501593
0.631579,3,685.504613
0.631579,3,685.507599
0.565789,4,685.511435
0.631579,3,685.514423
0.631579,3,685.51729
0.631579,3,685.520189
0.631579,3,685.523171
0.631579,3,685.526378
0.631579,3,685.529222
0.631579,3,685.532115
0.907895,4,685.536179
0.631579,3,685.539141
0.631579,3,685.542089
0.631579,3,685.54507
0.631579,3,685.548081
0.631579,3,685.551088
0.631579,3,685.554023
0.631579,3,685.556989
0.631579,3,685.559938
0.5,5,685.564972
0.631579,3,685.568041
0.631579,3,685.571097
0.565789,4,685.57513
0.631579,3,685.578049
0.631579,3,685.58112
0.631579,3,685.584533
0.631579,3,685.587556
0.631579,3,685.590581
0.631579,3,685.593822
0.631579,3,685.597317
0.631579,3,685.600394
0.631579,3,685.603491
0.631579,3,685.606563
0.631579,3,685.609603
0.631579,3,685.612851
0.631579,3,685.615814
0.565789,4,685.619882
0.631579,3,685.622876
0.631579,3,685.62591
0.631579,3,685.62894
0.631579,3,685.631957
0.631579,3,685.63499
0.631579,3,685.637939
0.631579,3,685.640884
0.631579,3,685.643936
0.907895,4,685.647917
0.631579,3,685.651023
0.631579,3,685.654064
0.565789,4,685.658004
0.631579,3,685.661048
0.631579,3,685.664068
0.631579,3,685.667125
0.631579,3,685.670145
0.631579,3,685.673129
0.631579,3,685.676066
0.565789,4,685.680044
0.631579,3,685.683079
0.631579,3,685.68609
0.565789,4,685.690023
0.631579,3,685.69301
0.631579,3,685.695971
0.631579,3,685.69895
0.565789,4,685.702955
0.631579,3,685.711178
0.631579,3,685.714651
0.907895,4,685.718678
0.631579,3,685.721817
0.631579,3,685.724871
0.631579,3,685.727927
0.631579,3,685.731308
0.631579,3,685.734254
0.631579,3,685.737241
0.631579,3,685.740169
0.631579,3,685.743137
0.631579,3,685.746168
0.631579,3,685.749118
0.631579,3,685.752065
0.631579,3,685.755096
0.631579,3,685.75814
0.631579,3,685.761134
0.631579,3,685.764167
0.631579,3,685.767215
0.631579,3,685.770089
0.907895,4,685.774032
0.631579,3,685.777004
0.631579,3,685.779921
0.631579,3,685.782914
0.631579,3,685.785976
0.631579,3,685.788903
1.184211,5,685.793868
0.565789,4,685.797801
0.631579,3,685.800727
0.631579,3,685.803746
0.631579,3,685.806788
0.631579,3,685.809792
0.631579,3,685.812784
0.631579,3,685.815761
0.631579,3,685.81875
0.631579,3,685.821765
0.631579,3,685.824876
0.631579,3,685.827846
0.631579,3,685.83088
0.631579,3,685.833937
0.631579,3,685.836943
0.907895,4,685.840969
0.631579,3,685.843953
0.631579,3,685.846973
0.631579,3,685.850037
0.631579,3,685.853101
0.565789,4,685.857083
0.631579,3,685.860045
0.631579,3,685.863041
0.631579,3,685.865971
0.565789,4,685.870004
0.631579,3,685.873041
0.631579,3,685.876079
0.907895,4,685.880087
0.631579,3,685.883047
0.631579,3,685.886061
0.565789,4,685.890064
0.631579,3,685.893104
0.907895,4,685.897107
0.631579,3,685.900138
0.631579,3,685.903198
0.631579,3,685.906162
0.631579,3,685.909098
0.907895,4,685.912981
0.631579,3,685.915997
0.565789,4,685.919955
0.631579,3,685.922988
0.631579,3,685.926023
0.631579,3,685.92901
0.565789,4,685.932991
0.631579,3,685.936021
0.631579,3,685.939107
0.631579,3,685.942202
0.631579,3,685.945296
0.631579,3,685.948433
0.631579,3,685.951468
0.631579,3,685.954552
0.631579,3,685.95742
0.631579,3,685.960449
0.631579,3,685.963427
0.631579,3,685.966268
0.631579,3,685.969158
0.631579,3,685.972163
0.565789,4,685.976156
0.631579,3,685.979177
0.631579,3,685.982203
0.565789,4,685.986137
0.631579,3,685.989063
0.565789,4,685.993121
0.565789,4,685.997162
0.907895,4,686.00114
0.631579,3,686.004039
0.631579,3,686.00703
0.631579,3,686.010019
0.565789,4,686.013906
0.631579,3,686.016865
0.631579,3,686.019899
0.631579,3,686.022941
0.565789,4,686.026948
0.631579,3,686.030049
0.631579,3,686.032933
0.631579,3,686.036044
0.842105,5,686.041004
0.631579,3,686.044061
0.631579,3,686.047097
0.631579,3,686.050054
0.631579,3,686.05308
0.565789,4,686.057091
0.631579,3,686.060114
0.631579,3,686.063144
0.631579,3,686.066163
0.565789,4,686.070155
0.631579,3,686.073192
0.631579,3,686.076232
0.631579,3,686.079271
0.565789,4,686.083439
0.631579,3,686.086639
0.631579,3,686.089586
0.565789,4,686.093464
0.631579,3,686.097142
0.631579,3,686.100202
0.631579,3,686.10326
0.631579,3,686.106329
0.631579,3,686.109316
0.631579,3,686.112447
0.631579,3,686.115353
0.631579,3,686.11823
0.907895,4,686.122127
0.565789,4,686.126104
0.631579,3,686.129112
0.631579,3,686.132102
0.631579,3,686.135061
0.631579,3,686.138056
0.631579,3,686.141147
0.565789,4,686.145205
0.631579,3,686.148278
0.631579,3,686.151354
0.631579,3,686.154318
0.907895,4,686.158396
0.631579,3,686.161433
0.631579,3,686.164485
0.631579,3,686.167461
0.631579,3,686.170482
0.565789,4,686.174524
0.631579,3,686.177541
0.631579,3,686.18056
0.631579,3,686.183643
0.5,5,686.188586
0.907895,4,686.192492
0.907895,4,686.196422
0.631579,3,686.200614
0.631579,3,686.206222
0.631579,3,686.211185
0.631579,3,686.215015
0.631579,3,686.217989
0.631579,3,686.220996
0.565789,4,686.224969
0.631579,3,686.227934
0.565789,4,686.231927
0.631579,3,686.234859
0.631579,3,686.237823
0.631579,3,686.240693
0.631579,3,686.243555
0.631579,3,686.246518
0.631579,3,686.249395
0.565789,4,686.253386
0.631579,3,686.25636
0.631579,3,686.25928
0.907895,4,686.263206
0.631579,3,686.266098
0.631579,3,686.269058
0.631579,3,686.272031
0.631579,3,686.274888
0.631579,3,686.277862
0.565789,4,686.281706
0.631579,3,686.284678
0.565789,4,686.288767
0.565789,4,686.292729
0.631579,3,686.29569
0.631579,3,686.2986
0.631579,3,686.301492
0.631579,3,686.304384
0.631579,3,686.307348
0.631579,3,686.310322
0.565789,4,686.314249
0.631579,3,686.317164
0.631579,3,686.320259
0.565789,4,686.324193
0.631579,3,686.327216
0.565789,4,686.331179
0.631579,3,686.334106
0.631579,3,686.33696
0.631579,3,686.339912
0.631579,3,686.34292
0.907895,4,686.346858
0.631579,3,686.349766
0.631579,3,686.352726
0.631579,3,686.355669
0.631579,3,686.358669
0.631579,3,686.361609
0.631579,3,686.364551
0.907895,4,686.368562
0.631579,3,686.371503
0.631579,3,686.374438
0.631579,3,686.377437
0.631579,3,686.380405
0.907895,4,686.384368
0.631579,3,686.387318
0.631579,3,686.390301
0.631579,3,686.393308
0.565789,4,686.397262
0.565789,4,686.401171
0.631579,3,686.403998
0.631579,3,686.40701
0.631579,3,686.410007
0.631579,3,686.412969
0.631579,3,686.4159
0.842105,5,686.421519
0.631579,3,686.425952
0.631579,3,686.429835
0.631579,3,686.433578
0.631579,3,686.436474
0.631579,3,686.439455
0.631579,3,686.442493
0.631579,3,686.445453
0.631579,3,686.448411
0.631579,3,686.451269
0.631579,3,686.454105
0.907895,4,686.458313
0.631579,3,686.461282
0.631579,3,686.464187
0.631579,3,686.467166
0.631579,3,686.470108
0.565789,4,686.47407
0.907895,4,686.477828
0.631579,3,686.480713
0.631579,3,686.483586
0.565789,4,686.487474
0.565789,4,686.491398
0.907895,4,686.495331
0.565789,4,686.499173
0.631579,3,686.502104
0.565789,4,686.505982
0.631579,3,686.508935
0.631579,3,686.511871
0.631579,3,686.514812
0.631579,3,686.517774
0.631579,3,686.520698
0.631579,3,686.523639
0.565789,4,686.527551
0.631579,3,686.530564
0.631579,3,686.533526
0.631579,3,686.536358
0.5,5,686.541085
0.631579,3,686.544016
0.631579,3,686.546987
0.631579,3,686.549901
0.631579,3,686.552837
0.5,5,686.557707
0.631579,3,686.560627
0.631579,3,686.563548
0.631579,3,686.566523
0.631579,3,686.569454
0.631579,3,686.572256
0.631579,3,686.575102
0.631579,3,686.578009
0.631579,3,686.581076
0.631579,3,686.585329
0.565789,4,686.590488
0.776316,6,686.59711
0.631579,3,686.601586
0.631579,3,686.60457
0.631579,3,686.607436
0.631579,3,686.610262
0.631579,3,686.613161
0.631579,3,686.615985
0.631579,3,686.618866
0.631579,3,686.621702
0.842105,5,686.626408
0.565789,4,686.63022
0.631579,3,686.633072
0.631579,3,686.635946
0.631579,3,686.638839
0.631579,3,686.6417
0.631579,3,686.644615
0.631579,3,686.647555
0.631579,3,686.650331
0.631579,3,686.65311
0.631579,3,686.655843
0.565789,4,686.65953
0.631579,3,686.662284
0.631579,3,686.665138
0.907895,4,686.668834
0.565789,4,686.672568
0.631579,3,686.675371
0.631579,3,686.678177
0.631579,3,686.680994
0.907895,4,686.684718
0.631579,3,686.687562
0.565789,4,686.691336
0.565789,4,686.695154
0.565789,4,686.698927
0.631579,3,686.701845
0.631579,3,686.704742
0.631579,3,686.70761
0.565789,4,686.711432
0.631579,3,686.71435
0.565789,4,686.718194
0.631579,3,686.721029
0.631579,3,686.723801
0.565789,4,686.727615
0.565789,4,686.73148
0.631579,3,686.734375
0.631579,3,686.737252
0.631579,3,686.740152
0.631579,3,686.743054
0.631579,3,686.745972
0.631579,3,686.748897
0.631579,3,686.751863
0.631579,3,686.754822
0.565789,4,686.758682
0.631579,3,686.76155
0.631579,3,686.764461
0.631579,3,686.767324
0.631579,3,686.769994
0.631579,3,686.77284
0.631579,3,686.775722
0.631579,3,686.778678
0.631579,3,686.781704
0.631579,3,686.784667
0.631579,3,686.787576
0.631579,3,686.790483
0.631579,3,686.7934
0.631579,3,686.796319
0.565789,4,686.80021
0.631579,3,686.803115
0.631579,3,686.805927
0.631579,3,686.808784
0.631579,3,686.811649
0.907895,4,686.815535
0.631579,3,686.818394
0.565789,4,686.822219
0.565789,4,686.826007
0.631579,3,686.828873
0.907895,4,686.832701
0.631579,3,686.835573
1.184211,5,686.84035
0.631579,3,686.843289
0.565789,4,686.847306
0.631579,3,686.850121
0.631579,3,686.852945
0.631579,3,686.85576
0.907895,4,686.859622
0.565789,4,686.863389
0.631579,3,686.866274
0.631579,3,686.869086
0.565789,4,686.872904
0.565789,4,686.876675
0.631579,3,686.879614
0.631579,3,686.882532
0.631579,3,686.885438
0.565789,4,686.889307
0.631579,3,686.892241
0.565789,4,686.896073
0.631579,3,686.89901
0.631579,3,686.901913
0.631579,3,686.904812
0.631579,3,686.90774
0.631579,3,686.910674
0.631579,3,686.913605
0.565789,4,686.917495
0.631579,3,686.920429
0.631579,3,686.923332
0.631579,3,686.926256
0.631579,3,686.929077
0.631579,3,686.931967
0.565789,4,686.935844
0.907895,4,686.939716
0.907895,4,686.943473
0.631579,3,686.94638
0.907895,4,686.950131
0.631579,3,686.953057
0.631579,3,686.961393
0.631579,3,686.965249
0.631579,3,686.968571
0.565789,4,686.972875
0.565789,4,686.97727
0.631579,3,686.980807
0.631579,3,686.984082
0.565789,4,686.988375
0.631579,3,686.991579
0.631579,3,686.994968
0.631579,3,686.998194
0.631579,3,687.001413
0.631579,3,687.00473
0.631579,3,687.007942
0.842105,5,687.013392
0.631579,3,687.016702
0.631579,3,687.019955
0.907895,4,687.024351
0.631579,3,695.114859
0.631579,3,695.12023
0.907895,4,695.126188
0.631579,3,695.129964
0.631579,3,695.133018
0.631579,3,695.136236
0.631579,3,695.139424
0.631579,3,695.142393
1.184211,5,695.147449
0.631579,3,695.150396
0.631579,3,695.154736
0.631579,3,695.158885
0.631579,3,695.162947
0.631579,3,695.166048
0.631579,3,695.1696
0.565789,4,695.175918
0.631579,3,695.180223
0.631579,3,695.184244
0.631579,3,695.18737
0.631579,3,695.190372
0.631579,3,695.193606
0.631579,3,695.1966
0.631579,3,695.199658
0.907895,4,695.203752
0.631579,3,695.206761
0.631579,3,695.21038
0.631579,3,695.213383
0.631579,3,695.216307
0.631579,3,695.219409
0.631579,3,695.2224
0.631579,3,695.225181
0.842105,5,695.229804
0.631579,3,695.232759
0.631579,3,695.235858
0.631579,3,695.238897
0.631579,3,695.241939
0.631579,3,695.244957
0.631579,3,695.247925
0.631579,3,695.250955
0.631579,3,695.253994
0.907895,4,695.258009
0.631579,3,695.261012
0.631579,3,695.263949
0.631579,3,695.266887
0.565789,4,695.271025
0.631579,3,695.274049
0.631579,3,695.277059
0.631579,3,695.280059
0.631579,3,695.283085
0.631579,3,695.286217
0.565789,4,695.290005
0.631579,3,695.292899
0.631579,3,695.296009
0.631579,3,695.298939
0.631579,3,695.30191
0.631579,3,695.304857
0.631579,3,695.307896
0.631579,3,695.310979
0.907895,4,695.315087
0.631579,3,695.318173
0.631579,3,695.321121
0.631579,3,695.324161
0.631579,3,695.327237
0.565789,4,695.331158
0.631579,3,695.334218
0.631579,3,695.337356
0.565789,4,695.341311
0.631579,3,695.344372
0.631579,3,695.347366
0.631579,3,695.350371
0.631579,3,695.353455
0.565789,4,695.357422
0.631579,3,695.36036
0.631579,3,695.363336
0.631579,3,695.366396
0.907895,4,695.370474
0.631579,3,695.373445
0.631579,3,695.37641
0.565789,4,695.380208
0.631579,3,695.383063
0.631579,3,695.386039
0.631579,3,695.388929
0.631579,3,695.391813
0.631579,3,695.394711
0.631579,3,695.397638
0.565789,4,695.401645
0.631579,3,695.404618
0.565789,4,695.40851
0.565789,4,695.412412
0.631579,3,695.415336
0.631579,3,695.418386
0.907895,4,695.42231
0.631579,3,695.425266
0.631579,3,695.428171
0.631579,3,695.431108
0.631579,3,695.433909
0.631579,3,695.436888
0.631579,3,695.439777
0.631579,3,695.442574
0.631579,3,695.445529
0.631579,3,695.448461
0.5,5,695.45333
0.631579,3,695.456243
0.631579,3,695.459085
0.631579,3,695.46197
0.631579,3,695.464877
0.631579,3,695.46765
0.631579,3,695.470516
0.631579,3,695.473304
0.631579,3,695.476223
0.631579,3,695.479044
0.631579,3,695.481957
0.631579,3,695.484974
0.631579,3,695.487836
0.631579,3,695.490727
0.631579,3,695.493641
0.631579,3,695.496537
0.631579,3,695.499457
0.631579,3,695.502529
0.842105,5,695.507158
0.631579,3,695.51003
0.631579,3,695.513025
0.631579,3,695.51603
0.631579,3,695.519037
0.631579,3,695.521991
0.631579,3,695.524883
0.631579,3,695.52779
0.631579,3,695.53074
0.631579,3,695.533723
0.631579,3,695.53666
0.565789,4,695.540633
0.631579,3,695.543533
0.565789,4,695.547345
0.631579,3,695.550319
0.565789,4,695.554291
0.565789,4,695.558175
0.631579,3,695.561084
0.907895,4,695.564945
0.565789,4,695.568999
0.631579,3,695.571907
0.907895,4,695.575668
0.631579,3,695.578559
0.631579,3,695.581702
0.631579,3,695.587378
0.631579,3,695.591163
0.631579,3,695.595022
0.631579,3,695.597875
0.631579,3,695.600682
0.631579,3,695.603674
0.631579,3,695.606465
0.631579,3,695.609272
0.565789,4,695.613223
0.631579,3,695.616101
0.631579,3,695.618977
0.631579,3,695.621817
0.631579,3,695.624652
0.631579,3,695.627496
0.631579,3,695.630399
0.631579,3,695.633172
0.631579,3,695.63595
0.5,5,695.640655
0.565789,4,695.644412
0.907895,4,695.648214
0.631579,3,695.651134
0.565789,4,695.65521
0.631579,3,695.658324
0.631579,3,695.661249
0.565789,4,695.665173
0.565789,4,695.669089
0.631579,3,695.67207
0.631579,3,695.675005
0.631579,3,695.677974
0.631579,3,695.680948
0.631579,3,695.683899
0.565789,4,695.687798
0.631579,3,695.690708
0.631579,3,695.69348
0.631579,3,695.696256
0.907895,4,695.700108
0.631579,3,695.702948
0.631579,3,695.705829
0.565789,4,695.709608
0.631579,3,695.712476
0.907895,4,695.716234
0.565789,4,695.720005
0.631579,3,695.722878
0.631579,3,695.725715
0.631579,3,695.728601
0.631579,3,695.731491
0.631579,3,695.734337
0.631579,3,695.737186
0.631579,3,695.740073
0.631579,3,695.742973
0.565789,4,695.746819
0.631579,3,695.749697
0.842105,5,695.754635
0.631579,3,695.757689
0.631579,3,695.760742
0.631579,3,695.763764
0.5,5,695.768618
0.631579,3,695.771604
0.631579,3,695.774473
0.842105,5,695.779517
0.631579,3,695.782714
0.631579,3,695.78573
0.565789,4,695.789544
0.631579,3,695.792571
0.631579,3,695.79543
0.631579,3,695.798398
0.631579,3,695.801368
0.631579,3,695.804247
0.907895,4,695.808162
0.631579,3,695.811139
0.631579,3,695.814087
0.631579,3,695.817039
0.631579,3,695.819997
0.631579,3,695.822959
0.631579,3,695.825901
0.631579,3,695.828836
0.631579,3,695.831671
0.565789,4,695.835582
0.631579,3,695.83849
0.631579,3,695.841412
0.631579,3,695.844167
0.907895,4,695.848009
0.5,5,695.852648
0.565789,4,695.856501
0.631579,3,695.859447
0.631579,3,695.862413
0.631579,3,695.865347
0.631579,3,695.868248
0.907895,4,695.872092
1.118421,6,695.877675
0.631579,3,695.880465
0.565789,4,695.884245
0.631579,3,695.887094
0.631579,3,695.889981
0.631579,3,695.892838
0.565789,4,695.896657
0.631579,3,695.899503
0.631579,3,695.902408
0.631579,3,695.905331
0.631579,3,695.908139
0.631579,3,695.910959
0.631579,3,695.913799
0.907895,4,695.917673
0.631579,3,695.92063
0.631579,3,695.923503
0.631579,3,695.926276
0.631579,3,695.929025
0.631579,3,695.93189
0.631579,3,695.934704
0.565789,4,695.938435
