#{"t_start": 1630937088.6630156, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.675159,3,91.73612
0.535032,3,91.739002
0.535032,3,91.74188
0.675159,3,91.744845
0.675159,3,91.747646
0.675159,3,91.750532
0.535032,3,91.753387
0.675159,3,91.756198
0.675159,3,91.75894
0.675159,3,91.761765
0.675159,3,91.764668
0.942675,4,91.768476
0.675159,3,91.77133
0.675159,3,91.774189
0.675159,3,91.777076
0.675159,3,91.779853
0.675159,3,91.782713
0.675159,3,91.785549
0.675159,3,91.788426
0.675159,3,91.791321
0.675159,3,91.794287
0.942675,4,91.798065
0.535032,3,91.8009
0.675159,3,91.803746
0.535032,3,91.80662
0.675159,3,91.80949
0.675159,3,91.812448
0.675159,3,91.815277
0.675159,3,91.818115
0.675159,3,91.820962
0.535032,3,91.823812
0.675159,3,91.826732
0.675159,3,91.82955
0.535032,3,91.832373
0.535032,3,91.835208
0.535032,3,91.838048
0.675159,3,91.840906
0.675159,3,91.843817
0.535032,3,91.846722
0.675159,3,91.84971
0.535032,3,91.852662
1.210191,5,91.85767
0.535032,3,91.860845
0.675159,3,91.863871
0.675159,3,91.866817
0.675159,3,91.869812
0.535032,3,91.872666
0.675159,3,91.875717
0.675159,3,91.878813
0.675159,3,91.881764
0.535032,3,91.884721
0.535032,3,91.887735
0.675159,3,91.890732
0.675159,3,91.893824
0.802548,4,91.897653
0.942675,4,91.90156
0.675159,3,91.904489
0.535032,3,91.907383
0.942675,4,91.911355
0.535032,3,91.914275
0.675159,3,91.917194
0.675159,3,91.920047
0.535032,3,91.922903
0.675159,3,91.925814
0.675159,3,91.928815
0.675159,3,91.931679
0.535032,3,91.934629
0.675159,3,91.937585
0.942675,4,91.941507
0.675159,3,91.944519
0.535032,3,91.947428
0.535032,3,91.95034
0.675159,3,91.953258
0.675159,3,91.956177
0.942675,4,91.960088
0.675159,3,91.963
0.675159,3,91.965898
0.535032,3,91.968804
0.675159,3,91.971714
0.675159,3,91.97465
0.675159,3,91.977597
0.675159,3,91.980537
0.535032,3,91.983403
0.535032,3,91.986326
0.535032,3,91.989311
0.675159,3,91.992352
0.535032,3,91.995397
0.535032,3,91.998375
0.535032,3,92.001238
0.675159,3,92.004133
0.675159,3,92.007057
0.535032,3,92.009963
0.675159,3,92.012854
0.535032,3,92.015807
0.675159,3,92.018766
0.675159,3,92.021714
0.675159,3,92.024659
0.675159,3,92.027722
0.675159,3,92.03074
0.675159,3,92.033697
0.675159,3,92.036593
0.675159,3,92.039474
0.535032,3,92.042286
0.675159,3,92.045118
0.675159,3,92.047899
0.535032,3,92.050779
0.675159,3,92.053647
0.675159,3,92.056495
0.535032,3,92.059348
0.675159,3,92.06774
0.535032,3,92.070986
0.675159,3,92.074342
0.802548,4,92.079067
0.802548,4,92.083079
0.675159,3,92.086061
0.535032,3,92.089092
0.675159,3,92.092136
0.675159,3,92.095304
0.942675,4,92.099243
0.535032,3,92.102196
0.535032,3,92.105144
0.535032,3,92.107954
1.210191,5,92.11289
0.675159,3,92.115865
0.535032,3,92.118853
0.675159,3,92.121813
0.675159,3,92.124764
0.535032,3,92.127753
0.942675,4,92.131675
0.535032,3,92.13462
0.675159,3,92.137514
0.675159,3,92.140408
0.675159,3,92.143234
0.675159,3,92.146153
0.535032,3,92.149002
0.675159,3,92.151883
0.675159,3,92.15478
0.802548,4,92.158681
0.942675,4,92.162753
0.535032,3,92.16582
0.675159,3,92.168839
0.675159,3,92.171835
0.675159,3,92.174849
0.802548,4,92.178923
0.675159,3,92.181881
0.535032,3,92.184826
0.675159,3,92.187909
0.675159,3,92.190929
0.675159,3,92.194016
0.675159,3,92.196997
0.675159,3,92.199951
0.535032,3,92.20297
0.535032,3,92.207385
0.535032,3,92.211768
0.675159,3,92.215895
0.535032,3,92.219441
0.675159,3,92.222409
0.535032,3,92.225377
0.802548,4,92.229258
0.942675,4,92.23312
0.675159,3,92.235909
0.675159,3,92.2388
0.535032,3,92.241693
0.675159,3,92.244656
0.675159,3,92.247555
0.675159,3,92.25046
0.675159,3,92.253379
0.675159,3,92.256276
0.675159,3,92.25922
0.535032,3,92.262169
0.675159,3,92.2651
0.675159,3,92.268067
0.675159,3,92.271073
0.535032,3,92.274069
0.535032,3,92.277009
0.675159,3,92.279967
0.535032,3,92.282961
0.675159,3,92.285907
0.675159,3,92.288927
0.675159,3,92.291973
0.675159,3,92.294984
0.675159,3,92.297988
0.535032,3,92.301006
0.675159,3,92.303962
0.675159,3,92.306962
0.675159,3,92.309969
0.535032,3,92.312985
0.675159,3,92.315965
0.535032,3,92.318916
0.535032,3,92.321921
0.535032,3,92.324958
0.675159,3,92.328204
0.535032,3,92.333154
0.802548,4,92.338553
0.535032,3,92.341833
0.675159,3,92.344879
0.802548,4,92.348708
0.675159,3,92.351655
0.675159,3,92.354647
0.675159,3,92.357665
0.675159,3,92.360732
0.675159,3,92.363876
0.535032,3,92.366919
0.535032,3,92.369933
0.675159,3,92.372958
0.675159,3,92.375964
0.675159,3,92.37908
0.675159,3,92.382107
0.535032,3,92.385115
0.942675,4,92.389108
0.675159,3,92.392126
0.675159,3,92.395147
0.675159,3,92.398103
0.535032,3,92.401062
0.675159,3,92.404032
0.675159,3,92.407058
0.942675,4,92.411167
0.535032,3,92.414221
0.675159,3,92.417312
0.535032,3,92.4204
1.477707,6,92.426465
0.535032,3,92.429637
0.535032,3,92.432755
0.535032,3,92.435861
0.675159,3,92.438986
0.675159,3,92.442108
0.675159,3,92.445299
0.675159,3,92.448383
0.675159,3,92.451472
0.942675,4,92.45548
0.675159,3,92.458462
0.535032,3,92.461509
0.535032,3,92.464494
0.675159,3,92.467496
0.675159,3,92.470546
0.675159,3,92.473582
0.675159,3,92.476628
0.675159,3,92.47975
0.535032,3,92.482873
0.675159,3,92.48595
0.942675,4,92.489933
0.535032,3,92.492949
0.535032,3,92.495999
0.675159,3,92.499036
0.535032,3,92.50209
0.535032,3,92.505145
0.535032,3,92.508186
0.535032,3,92.511986
0.675159,3,92.5166
0.675159,3,92.520922
0.535032,3,92.524433
0.535032,3,92.527543
0.675159,3,92.530665
0.675159,3,92.533811
0.675159,3,92.53697
0.675159,3,92.540041
0.675159,3,92.543126
0.675159,3,92.54615
0.675159,3,92.549157
0.535032,3,92.552243
0.675159,3,92.555344
0.942675,4,92.559362
0.675159,3,100.467597
0.675159,3,100.471199
0.675159,3,100.474414
0.675159,3,100.477619
0.675159,3,100.48079
0.535032,3,100.483958
0.675159,3,100.487525
0.675159,3,100.491878
0.675159,3,100.495342
0.535032,3,100.498497
0.675159,3,100.502052
0.675159,3,100.506291
0.675159,3,100.511216
0.675159,3,100.514505
0.675159,3,100.517892
0.675159,3,100.521241
0.675159,3,100.524409
0.675159,3,100.528316
0.675159,3,100.533843
0.675159,3,100.537887
0.675159,3,100.542165
0.675159,3,100.546609
0.675159,3,100.54992
0.675159,3,100.553271
0.675159,3,100.556644
0.802548,4,100.560802
0.675159,3,100.56399
0.675159,3,100.56717
0.675159,3,100.570289
0.942675,4,100.574874
0.675159,3,100.577865
0.802548,4,100.58187
0.675159,3,100.585012
0.675159,3,100.588163
0.675159,3,100.59125
0.942675,4,100.595234
0.675159,3,100.598242
0.675159,3,100.601309
0.675159,3,100.604456
0.675159,3,100.607594
0.675159,3,100.610679
0.942675,4,100.614728
0.942675,4,100.618668
0.675159,3,100.621826
0.535032,3,100.624804
0.535032,3,100.627776
0.675159,3,100.630749
0.535032,3,100.633726
0.675159,3,100.636705
0.675159,3,100.639678
0.675159,3,100.642694
0.675159,3,100.645709
0.675159,3,100.648723
0.675159,3,100.651678
0.675159,3,100.654686
0.942675,4,100.658663
0.675159,3,100.661645
0.675159,3,100.664641
0.535032,3,100.667623
0.675159,3,100.670616
0.675159,3,100.673663
0.675159,3,100.676666
0.675159,3,100.679608
0.675159,3,100.682585
0.675159,3,100.685612
0.675159,3,100.688693
0.675159,3,100.691709
0.675159,3,100.694743
0.675159,3,100.697763
0.942675,4,100.70174
0.675159,3,100.704774
0.675159,3,100.707755
0.675159,3,100.710754
0.675159,3,100.713761
0.675159,3,100.716728
0.675159,3,100.719666
0.942675,4,100.723528
0.675159,3,100.726529
0.675159,3,100.729552
0.675159,3,100.73278
0.675159,3,100.736213
0.675159,3,100.739107
0.675159,3,100.74202
0.535032,3,100.744887
0.675159,3,100.747846
0.675159,3,100.75097
0.675159,3,100.753956
0.675159,3,100.756949
0.675159,3,100.760106
0.675159,3,100.763217
0.675159,3,100.766296
0.802548,4,100.770413
0.675159,3,100.773508
0.675159,3,100.776615
0.535032,3,100.779626
0.942675,4,100.783797
0.675159,3,100.786996
0.675159,3,100.790126
0.675159,3,100.793215
0.675159,3,100.796211
0.675159,3,100.799145
0.535032,3,100.802191
0.535032,3,100.805051
0.675159,3,100.807912
0.675159,3,100.810808
0.535032,3,100.813748
0.675159,3,100.816711
0.675159,3,100.819681
0.675159,3,100.822646
0.675159,3,100.825622
0.675159,3,100.828616
0.675159,3,100.831587
0.675159,3,100.834486
0.535032,3,100.837447
0.675159,3,100.840382
0.535032,3,100.843292
0.675159,3,100.846215
0.675159,3,100.849126
0.675159,3,100.852036
0.675159,3,100.854904
0.675159,3,100.857789
0.675159,3,100.860759
0.675159,3,100.863699
0.675159,3,100.866628
0.675159,3,100.869622
0.675159,3,100.872436
0.675159,3,100.875295
0.675159,3,100.878277
0.675159,3,100.88125
0.675159,3,100.884058
0.675159,3,100.886958
0.675159,3,100.889905
0.675159,3,100.892778
0.675159,3,100.895644
0.942675,4,100.899559
0.675159,3,100.902482
0.675159,3,100.90538
0.802548,4,100.909318
0.675159,3,100.912271
0.675159,3,100.91523
0.675159,3,100.918195
0.675159,3,100.921156
0.535032,3,100.924057
0.675159,3,100.926982
0.675159,3,100.929837
0.675159,3,100.932717
0.675159,3,100.935621
0.675159,3,100.938506
0.675159,3,100.941416
0.942675,4,100.94516
0.942675,4,100.948957
0.675159,3,100.951841
0.675159,3,100.954626
0.675159,3,100.957536
0.942675,4,100.961406
0.675159,3,100.964301
0.675159,3,100.967249
0.675159,3,100.970136
0.675159,3,100.973085
0.675159,3,100.975963
0.675159,3,100.978857
0.675159,3,100.981766
0.675159,3,100.984663
0.942675,4,100.988661
0.942675,4,100.992719
0.942675,4,100.996676
0.675159,3,100.999642
0.535032,3,101.00262
0.535032,3,101.005613
0.675159,3,101.00856
0.675159,3,101.011482
0.675159,3,101.014485
0.675159,3,101.017404
0.675159,3,101.020282
0.675159,3,101.023175
0.675159,3,101.026054
0.675159,3,101.028947
0.675159,3,101.031824
0.675159,3,101.034708
0.942675,4,101.038577
0.675159,3,101.04143
0.675159,3,101.044254
0.675159,3,101.047128
0.675159,3,101.049952
0.535032,3,101.052812
0.675159,3,101.055661
0.675159,3,101.05852
0.675159,3,101.06135
0.535032,3,101.064176
0.675159,3,101.067024
0.675159,3,101.06985
0.535032,3,101.072833
0.675159,3,101.07577
0.675159,3,101.078752
0.675159,3,101.081778
0.535032,3,101.084676
0.535032,3,101.087551
0.675159,3,101.090446
0.675159,3,101.093333
0.675159,3,101.096255
0.675159,3,101.099193
0.675159,3,101.10217
0.675159,3,101.105175
0.675159,3,101.108121
0.675159,3,101.111082
0.675159,3,101.114031
0.942675,4,101.117901
0.675159,3,101.120876
0.675159,3,101.123837
0.675159,3,101.126825
0.675159,3,101.129829
0.675159,3,101.132803
0.675159,3,101.135816
0.675159,3,101.138753
0.675159,3,101.141706
0.675159,3,101.144659
0.675159,3,101.147579
0.942675,4,101.151476
0.942675,4,101.155421
0.675159,3,101.160434
0.942675,4,101.166285
0.675159,3,101.169298
0.535032,3,101.17222
0.675159,3,101.175248
0.675159,3,101.178198
0.675159,3,101.181103
0.675159,3,101.183983
1.210191,5,101.188982
0.675159,3,101.191941
0.675159,3,101.194844
0.675159,3,101.197799
0.675159,3,101.200747
0.535032,3,101.203709
0.675159,3,101.206697
0.535032,3,101.20969
0.942675,4,101.213605
0.675159,3,101.216563
0.535032,3,101.219542
0.675159,3,101.222436
0.535032,3,101.225325
0.675159,3,101.228212
0.675159,3,101.231102
0.675159,3,101.234007
0.942675,4,101.23975
0.942675,4,101.245035
0.675159,3,101.248038
0.675159,3,101.250986
0.675159,3,101.259162
0.675159,3,101.262398
0.675159,3,101.265648
0.675159,3,101.26893
0.675159,3,101.271963
0.675159,3,101.275077
0.675159,3,101.27816
0.675159,3,101.281232
0.675159,3,101.284142
0.675159,3,101.287081
0.675159,3,101.289942
0.675159,3,101.292838
0.675159,3,101.295854
0.675159,3,101.298892
0.535032,3,101.301965
0.675159,3,101.304939
0.675159,3,101.30785
0.535032,3,101.310781
0.675159,3,101.313711
0.675159,3,101.316622
0.675159,3,101.319617
0.942675,4,101.323601
0.675159,3,101.326535
0.675159,3,101.329524
0.675159,3,101.332521
0.675159,3,101.33552
0.675159,3,101.338541
0.675159,3,101.341536
0.675159,3,101.34455
0.942675,4,101.348575
0.675159,3,101.351579
0.675159,3,101.355334
0.675159,3,101.360323
0.675159,3,101.363731
0.675159,3,101.366791
0.942675,4,101.370823
0.675159,3,101.37379
0.675159,3,101.37672
0.675159,3,101.37964
0.942675,4,101.383468
0.675159,3,101.386415
0.675159,3,101.389255
0.675159,3,101.392082
0.675159,3,101.394971
0.675159,3,101.397887
0.675159,3,101.400816
0.675159,3,101.40597
0.675159,3,101.410168
0.675159,3,101.414255
0.942675,4,101.418113
0.675159,3,101.421069
0.675159,3,101.423923
0.675159,3,101.426837
0.675159,3,101.429754
0.675159,3,101.432677
0.675159,3,101.435593
0.675159,3,101.43851
0.675159,3,101.441425
0.675159,3,101.444384
0.675159,3,101.447329
0.675159,3,101.450307
0.675159,3,101.453273
0.675159,3,101.456223
0.942675,4,101.460154
0.675159,3,101.463063
0.675159,3,101.466012
0.675159,3,101.469006
0.535032,3,101.471945
0.535032,3,101.47491
0.675159,3,101.477895
0.675159,3,101.48089
0.675159,3,101.48389
0.675159,3,101.486919
0.675159,3,101.490042
0.675159,3,101.493117
0.675159,3,101.496155
0.675159,3,101.499139
0.942675,4,101.503135
0.675159,3,101.506107
0.675159,3,101.509069
0.675159,3,101.512079
0.535032,3,101.515111
0.535032,3,101.518125
0.675159,3,101.521148
0.675159,3,101.524109
0.675159,3,101.527087
0.802548,4,101.531093
0.675159,3,101.534042
0.675159,3,101.537005
0.675159,3,101.539964
0.675159,3,101.542957
0.675159,3,101.54595
0.535032,3,101.548897
0.675159,3,101.551909
0.675159,3,101.554986
0.942675,4,101.558921
0.675159,3,101.56188
0.675159,3,101.564836
0.675159,3,101.567808
0.535032,3,101.570801
0.675159,3,101.573883
0.675159,3,101.576966
0.675159,3,101.57993
0.675159,3,101.582892
0.675159,3,101.585852
0.675159,3,101.5888
0.675159,3,101.591743
0.535032,3,101.594727
0.675159,3,101.597605
0.675159,3,101.600431
0.675159,3,101.603277
0.675159,3,101.606227
0.675159,3,101.609142
0.675159,3,101.612051
0.942675,4,101.615954
0.942675,4,101.619917
0.675159,3,101.622914
1.070064,5,101.627761
0.675159,3,101.630684
0.535032,3,101.633647
0.675159,3,101.636636
0.675159,3,101.639663
0.675159,3,101.642626
0.675159,3,101.645611
0.675159,3,101.648668
0.942675,4,101.65476
0.675159,3,101.658587
0.675159,3,101.662396
0.675159,3,101.665208
0.675159,3,101.668061
0.675159,3,101.67093
0.675159,3,101.673833
0.675159,3,101.676735
0.675159,3,101.679653
0.675159,3,101.68255
0.675159,3,101.685314
0.675159,3,101.688048
0.675159,3,101.690972
0.802548,4,101.694788
0.942675,4,101.698689
0.675159,3,101.701583
0.675159,3,101.704486
0.675159,3,101.707403
0.675159,3,101.710354
0.675159,3,101.71329
0.675159,3,101.716207
0.675159,3,101.719137
0.675159,3,101.722035
0.675159,3,101.724907
0.535032,3,101.727773
0.675159,3,101.730618
0.675159,3,101.733464
0.675159,3,101.736274
0.675159,3,101.739104
0.675159,3,101.741939
0.675159,3,101.744822
0.675159,3,101.747715
0.675159,3,101.750578
0.675159,3,101.753479
0.675159,3,101.756332
0.675159,3,101.759207
0.675159,3,101.762051
0.675159,3,101.764872
0.675159,3,101.767759
0.675159,3,101.770618
0.675159,3,101.773511
0.675159,3,101.776423
0.675159,3,101.77934
0.675159,3,101.782178
0.675159,3,101.784991
0.675159,3,101.787787
0.675159,3,101.790642
1.210191,5,101.795359
0.675159,3,101.7982
0.675159,3,101.801042
0.675159,3,101.803922
0.675159,3,101.806778
0.675159,3,101.809647
0.675159,3,101.812538
0.675159,3,101.815472
0.675159,3,101.818362
0.675159,3,101.821201
0.675159,3,101.824039
0.675159,3,101.826965
0.535032,3,101.829884
0.675159,3,101.832825
0.535032,3,101.835702
0.942675,4,101.839625
0.675159,3,101.842623
0.675159,3,101.845531
0.675159,3,101.848401
0.675159,3,101.851155
0.675159,3,101.853946
0.675159,3,101.856753
0.942675,4,101.860659
0.675159,3,101.863607
0.675159,3,101.866574
0.675159,3,101.869544
0.942675,4,101.8735
0.675159,3,101.876459
0.675159,3,101.879379
0.675159,3,101.882347
0.675159,3,101.885341
0.675159,3,101.888239
0.675159,3,101.891178
0.675159,3,101.894215
0.675159,3,101.897185
0.675159,3,101.90003
0.675159,3,101.902942
0.675159,3,101.905822
0.675159,3,101.908707
0.675159,3,101.911585
0.675159,3,101.91449
0.675159,3,101.917397
0.675159,3,101.920322
0.675159,3,101.9232
0.675159,3,101.92608
0.675159,3,101.928963
0.675159,3,101.931833
0.675159,3,101.93473
0.675159,3,101.937632
0.675159,3,101.940486
0.942675,4,101.944376
0.675159,3,101.947319
0.675159,3,101.95024
0.675159,3,101.953172
0.675159,3,101.956076
0.675159,3,101.958928
0.675159,3,101.961836
0.675159,3,101.964732
0.675159,3,101.9676
0.675159,3,101.970479
0.675159,3,101.973365
0.675159,3,101.976269
0.675159,3,101.979199
0.675159,3,101.982093
0.942675,4,101.98592
0.535032,3,101.988804
0.675159,3,101.991677
0.675159,3,101.994522
0.675159,3,101.997379
0.675159,3,102.000246
0.675159,3,102.00315
0.675159,3,102.006062
0.675159,3,102.008943
0.675159,3,102.011795
0.675159,3,102.014688
0.675159,3,102.017549
0.675159,3,102.020354
0.535032,3,102.023315
0.535032,3,102.026228
0.675159,3,102.029066
0.675159,3,102.031886
0.675159,3,102.034738
0.942675,4,102.038548
0.675159,3,102.041432
0.675159,3,102.04418
0.675159,3,102.047004
0.675159,3,102.049781
0.675159,3,102.052632
0.675159,3,102.055486
0.675159,3,102.058404
0.675159,3,102.061318
0.675159,3,102.064206
0.942675,4,102.067976
0.675159,3,102.070819
0.675159,3,102.073686
0.675159,3,102.076577
0.675159,3,102.079458
0.675159,3,102.082378
0.675159,3,102.08527
0.675159,3,102.088085
0.535032,3,102.090896
0.675159,3,102.093727
0.675159,3,102.096596
0.535032,3,102.099438
0.675159,3,102.102292
0.675159,3,102.105147
0.675159,3,102.107913
0.535032,3,102.110716
0.675159,3,102.11354
0.675159,3,102.116369
0.675159,3,102.119205
0.535032,3,102.122075
0.535032,3,102.124941
0.675159,3,102.127748
0.675159,3,102.130583
0.675159,3,102.133384
0.675159,3,102.136305
0.675159,3,102.139202
0.675159,3,102.142034
0.675159,3,102.144913
0.675159,3,102.147712
0.675159,3,102.150498
0.675159,3,102.153313
0.675159,3,102.156177
0.675159,3,102.159047
0.675159,3,102.161898
0.675159,3,102.164795
0.675159,3,102.167669
0.942675,4,102.171489
0.675159,3,102.174282
0.675159,3,102.177055
0.675159,3,102.179866
0.675159,3,102.182673
0.942675,4,102.186519
0.535032,3,102.189451
0.675159,3,102.192395
0.675159,3,102.195322
0.675159,3,102.198267
0.675159,3,102.201173
0.675159,3,102.204113
0.675159,3,102.207047
0.675159,3,102.209953
0.942675,4,102.213855
0.675159,3,102.216777
0.675159,3,102.219655
0.675159,3,102.222517
0.675159,3,102.225374
0.535032,3,102.228228
1.210191,5,102.232988
0.942675,4,102.236837
0.675159,3,102.239682
0.675159,3,102.242573
0.535032,3,102.245444
0.675159,3,102.248277
0.675159,3,102.251135
0.802548,4,102.254945
0.942675,4,102.258738
0.675159,3,102.261693
0.535032,3,102.264669
0.942675,4,102.268699
0.802548,4,102.272544
0.942675,4,102.276465
0.675159,3,102.279458
0.675159,3,102.282318
0.675159,3,102.285748
0.675159,3,102.288639
0.675159,3,102.291574
0.675159,3,102.294526
0.675159,3,102.297478
0.675159,3,102.300405
0.942675,4,102.304231
0.675159,3,102.307145
0.675159,3,102.311807
0.675159,3,102.316222
0.535032,3,102.320147
0.675159,3,102.323605
0.675159,3,102.326448
0.675159,3,102.329269
0.675159,3,102.332117
0.675159,3,102.334939
0.675159,3,102.337828
0.942675,4,102.34158
0.675159,3,102.344399
0.675159,3,102.347258
0.675159,3,102.3501
0.675159,3,102.352944
