#{"t_start": 1628871057.0106204, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
2.755245,15,80.089769
2.132867,11,80.099499
0.888112,3,80.102223
1.804196,8,80.109417
2.426573,12,80.121038
0.881119,4,80.124695
0.888112,3,80.127403
0.888112,3,80.130176
0.888112,3,80.132837
1.51049,7,80.139448
1.51049,7,80.146728
0.006993,1,80.147778
1.51049,7,80.155212
0.888112,3,80.158115
0.888112,3,80.161005
0.888112,3,80.163624
2.748252,16,80.177736
0.888112,3,80.180511
5.244755,31,80.207564
0.587413,3,80.210303
1.51049,7,80.216473
0.587413,3,80.219356
0.888112,3,80.221995
0.006993,1,80.22291
1.223776,8,80.230129
1.804196,8,80.237373
0.902098,4,80.240953
2.755245,15,80.255187
0.587413,3,80.25802
0.888112,3,80.261002
1.51049,7,80.267188
1.804196,8,80.274271
3.377622,19,80.291103
2.755245,15,80.304507
2.132867,11,80.314107
0.601399,4,80.317905
0.587413,3,80.320405
2.132867,11,80.330657
0.888112,3,80.333388
0.888112,3,80.336185
0.888112,3,80.33891
0.587413,3,80.341762
0.888112,3,80.344532
1.51049,7,80.350732
1.832168,11,80.362182
2.13986,12,80.372588
0.888112,3,80.376052
0.888112,3,80.381075
0.888112,3,80.385227
2.433566,14,80.39847
0.888112,3,80.401095
1.51049,7,80.40716
0.888112,3,80.409962
2.167832,13,80.421031
0.006993,1,80.421977
1.51049,7,80.428495
0.888112,3,80.43131
0.888112,3,80.433939
0.587413,3,80.436582
0.587413,3,80.439304
0.888112,3,80.442132
0.888112,3,80.445606
0.006993,1,80.446956
3.965035,21,80.468362
0.888112,3,80.470987
0.888112,3,80.473541
0.006993,1,80.474499
0.888112,3,80.477368
0.888112,3,80.480395
0.888112,3,80.48311
1.51049,7,80.488994
0.881119,4,80.492513
3.076923,19,80.508648
1.517483,8,80.515462
0.888112,3,80.518016
1.797203,9,80.525881
0.006993,1,80.526841
0.888112,3,80.529555
1.51049,7,80.535621
1.804196,8,80.542893
0.006993,1,80.543838
1.51049,7,80.549777
0.888112,3,80.552329
0.587413,3,80.554901
1.181818,4,80.558615
0.888112,3,80.561146
0.888112,3,80.563931
0.888112,3,80.566615
0.888112,3,80.570247
0.888112,3,80.57312
0.888112,3,80.575724
0.888112,3,80.57828
1.804196,8,80.585073
0.888112,3,80.587951
1.20979,7,80.59422
0.888112,3,80.597047
1.804196,8,80.604059
1.51049,7,80.613784
2.734266,14,80.625709
0.888112,3,80.629077
0.888112,3,80.631694
1.51049,7,80.637733
0.902098,4,80.641264
1.804196,8,80.648189
0.006993,1,80.649143
0.888112,3,80.651925
0.888112,3,80.654588
0.888112,3,80.657164
0.006993,1,80.658228
0.006993,1,80.659201
1.51049,7,80.665105
0.888112,3,80.667711
0.006993,1,80.668633
1.804196,8,80.675486
0.888112,3,80.678327
1.51049,7,80.684639
2.454545,15,80.697837
1.51049,7,80.704046
2.132867,11,80.713592
0.888112,3,80.716398
2.132867,11,80.730957
1.804196,8,80.739509
2.72028,13,80.751321
0.006993,1,80.752294
1.51049,7,80.758526
0.006993,1,80.75948
1.818182,9,80.767381
0.006993,1,80.768339
1.524476,8,80.775497
0.006993,1,80.776462
3.377622,19,80.793812
2.132867,11,80.80365
0.006993,1,80.804633
0.006993,1,80.805594
1.825175,9,80.813617
1.51049,7,80.820108
1.51049,7,80.831843
0.888112,3,80.838546
0.888112,3,80.841894
0.006993,1,80.843242
1.51049,7,80.849916
0.587413,3,80.852547
0.006993,1,80.853506
4.944056,31,80.927184
1.51049,7,80.934441
1.181818,4,80.937888
0.006993,1,80.938955
0.888112,3,80.94167
2.762238,16,80.956
0.006993,1,80.956941
1.51049,7,80.962958
1.804196,8,80.972627
2.132867,11,80.983845
0.888112,3,80.986435
0.006993,1,80.987496
0.888112,3,80.990263
2.097902,9,80.99959
0.587413,3,81.003332
0.888112,3,81.006917
0.902098,4,81.010506
0.888112,3,81.013086
0.006993,1,81.014001
1.51049,7,81.023064
1.223776,8,81.0299
0.888112,3,81.032584
1.181818,4,81.036211
1.51049,7,81.042188
0.888112,3,81.044751
0.888112,3,81.047279
0.888112,3,81.049745
1.181818,4,81.053001
2.132867,11,81.062168
0.888112,3,81.064768
0.587413,3,81.067297
0.006993,1,81.068232
0.888112,3,81.070696
1.51049,7,81.076355
0.300699,2,81.078023
0.888112,3,81.080485
0.888112,3,81.082953
0.587413,3,81.086994
0.888112,3,81.090674
0.587413,3,81.094249
5.923077,38,81.129899
0.587413,3,81.132553
0.888112,3,81.135275
2.132867,11,81.144469
3.356643,18,81.159916
0.888112,3,81.162489
3.671329,20,81.179165
1.51049,7,81.185977
1.524476,8,81.196134
0.888112,3,81.198763
1.181818,4,81.202213
1.524476,8,81.209052
0.006993,1,81.210015
0.587413,3,81.212596
1.51049,7,81.21892
0.888112,3,81.22159
0.888112,3,81.224278
1.51049,7,81.230425
0.888112,3,81.233118
0.888112,3,81.235741
1.804196,8,81.242615
0.902098,4,81.246222
1.51049,7,81.252368
0.888112,3,81.255039
2.447552,13,81.269902
1.524476,8,81.278932
0.888112,3,81.281577
0.888112,3,81.284192
0.888112,3,81.286908
1.51049,7,81.292953
1.51049,7,81.29926
4.013986,24,81.320313
0.888112,3,81.323485
0.888112,3,81.327972
0.888112,3,81.331543
0.888112,3,81.335406
0.006993,1,81.336346
1.51049,7,81.342441
0.006993,1,81.34339
2.132867,11,81.352998
0.888112,3,81.355643
1.832168,11,81.367063
0.888112,3,81.369736
1.51049,7,81.375887
1.475524,5,81.380195
2.426573,12,81.390641
1.51049,7,81.396692
1.832168,11,81.406302
1.51049,7,81.412497
0.888112,3,81.415049
0.888112,3,81.41759
1.51049,9,81.425267
1.51049,7,81.431509
0.888112,3,81.434061
2.426573,12,81.444111
2.13986,12,81.454601
2.454545,15,81.467371
2.755245,15,81.480401
1.503497,8,81.487441
2.755245,15,81.500633
0.006993,1,81.501616
0.888112,3,81.504221
0.006993,1,81.505154
0.888112,3,81.507872
1.51049,7,81.514003
0.888112,3,81.516638
0.888112,3,81.519345
3.377622,19,81.536079
1.181818,4,81.539657
2.776224,17,81.554634
1.51049,7,81.560897
2.146853,12,81.571336
0.006993,1,81.572296
1.51049,7,81.580242
2.776224,16,81.596608
1.524476,8,81.603303
3.398601,20,81.619937
3.048951,16,81.63542
0.888112,3,81.638186
0.888112,3,81.640747
2.132867,11,81.650565
2.475524,16,81.668595
0.006993,1,81.669583
0.888112,3,81.672169
2.132867,11,81.681806
0.888112,3,81.684564
0.888112,3,81.68717
0.888112,3,81.689768
0.006993,1,81.690712
0.888112,3,81.693302
0.006993,1,81.694228
0.902098,4,81.697648
0.006993,1,81.69859
1.51049,7,81.704836
0.888112,3,81.70768
0.006993,1,81.70862
0.006993,1,81.709543
0.888112,3,81.712208
0.888112,3,81.715025
0.888112,3,81.717766
0.888112,3,81.720397
2.762238,16,81.734064
2.755245,15,89.428124
0.587413,3,89.432021
1.51049,7,89.440155
3.048951,16,89.457966
2.132867,11,89.473908
1.524476,8,89.484616
1.51049,7,89.494178
8.342657,51,89.553334
0.888112,3,89.556326
0.888112,3,89.559186
3.671329,20,89.577507
0.587413,3,89.580297
3.377622,19,89.599241
0.006993,1,89.600224
1.51049,7,89.606448
1.503497,8,89.613381
3.377622,19,89.631345
2.426573,12,89.64168
0.006993,1,89.642741
1.51049,7,89.648826
1.51049,7,89.654913
0.587413,3,89.657766
1.503497,8,89.664725
0.601399,4,89.66837
2.132867,11,89.67804
0.888112,3,89.680742
0.006993,1,89.681772
1.832168,11,89.691584
0.888112,3,89.69426
3.076923,19,89.711075
2.132867,11,89.721217
1.832168,11,89.731326
5.839161,34,89.775171
3.391608,21,89.797984
1.20979,7,89.805037
5.244755,31,89.831706
0.300699,2,89.833673
1.804196,8,89.840601
0.888112,3,89.843381
0.006993,1,89.844317
1.51049,7,89.850344
2.447552,13,89.861655
0.888112,3,89.86433
4.671329,31,89.890996
2.426573,12,89.901483
3.671329,20,89.92295
0.888112,3,89.925614
2.734266,14,89.937578
0.888112,3,89.940243
3.356643,18,89.956111
1.51049,7,89.962269
2.132867,11,89.972321
0.006993,1,89.973169
1.51049,7,89.979255
0.888112,3,89.981833
1.811189,9,89.99007
5.846154,34,90.019732
0.888112,3,90.022651
3.377622,19,90.042832
2.132867,11,90.052831
0.888112,3,90.056811
2.132867,11,90.069838
1.832168,11,90.079629
0.888112,3,90.082266
0.888112,3,90.085434
0.888112,3,90.089982
0.888112,3,90.09302
0.888112,3,90.095673
2.447552,13,90.106855
0.888112,3,90.109448
1.51049,7,90.115562
0.888112,3,90.118142
1.51049,7,90.124485
2.153846,12,90.135883
3.398601,20,90.156131
1.51049,7,90.164689
2.755245,15,90.177946
2.426573,12,90.188529
4.0,25,90.21158
1.804196,8,90.21903
0.888112,3,90.221665
1.51049,7,90.227905
2.132867,11,90.237524
3.090909,18,90.258302
2.132867,11,90.267951
0.888112,3,90.270599
2.769231,16,90.284649
0.888112,3,90.287247
0.587413,3,90.289881
0.888112,3,90.29248
0.888112,3,90.295232
1.51049,7,90.301287
3.671329,20,90.319381
2.755245,15,90.332361
0.888112,3,90.33528
0.888112,3,90.337988
0.006993,1,90.338884
1.51049,7,90.344837
0.006993,1,90.345726
2.132867,11,90.355567
2.132867,11,90.365316
4.265734,23,90.385393
1.51049,7,90.391703
0.888112,3,90.394318
0.888112,3,90.39692
0.888112,3,90.3996
0.888112,3,90.402327
1.804196,8,90.409232
1.51049,7,90.415206
0.888112,3,90.418016
1.51049,7,90.424083
3.685315,21,90.442447
1.51049,7,90.448607
1.825175,9,90.456471
0.006993,1,90.457432
0.888112,3,90.460051
1.51049,7,90.466602
3.090909,18,90.482385
1.531469,8,90.489434
2.132867,11,90.498987
0.888112,3,90.501795
0.006993,1,90.502691
0.888112,3,90.506439
1.531469,8,90.513502
3.699301,23,90.542067
2.426573,12,90.555049
0.888112,3,90.558448
0.888112,3,90.560953
0.888112,3,90.563474
1.51049,7,90.569496
1.51049,7,90.575865
1.51049,7,90.582181
1.51049,7,90.58823
0.888112,3,90.590789
0.888112,3,90.593488
1.20979,7,90.599997
2.132867,11,90.614745
2.153846,12,90.625198
0.888112,3,90.62784
0.888112,3,90.630696
1.51049,7,90.636825
1.51049,7,90.642917
1.804196,8,90.649812
0.888112,3,90.652438
1.51049,7,90.658451
0.888112,3,90.661048
1.531469,8,90.668011
0.888112,3,90.670696
0.006993,1,90.671623
1.531469,8,90.678647
1.181818,4,90.682277
0.888112,3,90.684888
2.755245,15,90.698133
0.888112,3,90.700908
1.51049,7,90.706875
1.51049,7,90.712983
0.006993,1,90.713897
1.51049,7,90.720085
0.888112,3,90.722689
0.006993,1,90.723611
1.804196,8,90.730548
3.048951,16,90.744662
2.769231,16,90.75888
3.412587,22,90.777694
1.804196,8,90.787828
5.832168,33,90.818814
0.888112,3,90.821465
1.51049,7,90.827498
0.888112,3,90.830272
1.517483,8,90.837269
3.692308,21,90.855422
3.965035,21,90.873227
0.006993,1,90.874194
1.51049,7,90.879979
2.097902,9,90.887635
2.755245,15,90.902067
0.888112,3,90.906749
0.888112,3,90.914862
4.293706,24,90.939765
0.888112,3,90.943244
1.846154,12,90.957208
1.51049,7,90.963564
0.587413,3,90.966617
0.93007,7,90.973209
0.300699,2,90.975064
2.132867,11,90.984796
0.300699,2,90.986632
2.132867,11,90.996046
2.755245,15,91.009319
0.888112,3,91.012049
1.51049,7,91.020384
1.181818,4,91.023957
1.51049,7,91.030365
3.671329,20,91.049901
1.51049,7,91.060093
1.475524,5,91.064484
0.006993,1,91.065413
0.300699,2,91.067172
0.888112,3,91.069767
1.181818,4,91.073413
0.888112,3,91.076052
0.888112,3,91.078659
0.006993,1,91.07958
1.181818,4,91.083155
0.888112,3,91.085986
1.51049,7,91.092651
4.006993,24,91.11512
3.048951,16,91.130459
1.51049,7,91.138203
4.314685,25,91.160143
0.895105,5,91.164226
1.181818,4,91.167701
0.888112,3,91.170262
4.293706,24,91.190836
0.888112,3,91.193456
0.888112,3,91.196001
2.146853,12,91.206416
1.51049,7,91.212586
1.51049,7,91.222504
0.587413,3,91.225296
3.377622,19,91.242283
1.51049,7,91.248221
0.888112,3,91.250826
1.51049,7,91.257309
1.223776,8,91.2643
0.587413,3,91.266876
4.916084,28,91.291083
0.006993,1,91.292081
0.006993,1,91.293013
1.51049,7,91.29899
1.20979,7,91.305143
0.888112,3,91.307758
8.076923,52,91.353445
4.293706,24,99.200721
2.132867,11,99.210519
1.51049,7,99.216874
10.195804,62,99.278096
0.888112,3,99.280878
2.741259,14,99.292895
0.587413,3,99.295509
3.671329,20,99.311979
3.076923,19,99.328137
3.048951,16,99.342005
3.06993,17,99.356352
8.041958,50,99.397721
4.020979,24,99.418183
1.181818,4,99.421776
0.888112,3,99.424364
0.006993,1,99.425279
4.293706,24,99.445688
2.755245,15,99.458637
0.006993,1,99.459598
1.51049,7,99.465612
0.888112,3,99.468214
2.433566,13,99.479228
2.132867,11,99.497457
8.027972,50,99.546059
6.51049,41,99.583054
2.41958,13,99.598304
4.951049,30,99.623437
0.006993,1,99.624454
0.587413,3,99.627018
7.699301,45,99.665597
0.888112,3,99.66831
5.286713,33,99.69624
0.888112,3,99.698982
0.006993,1,99.699905
4.608392,26,99.726667
0.888112,3,99.729329
7.72028,46,99.769647
1.51049,7,99.775773
0.006993,1,99.776674
3.377622,19,99.793518
1.853147,12,99.804048
1.51049,7,99.81017
2.755245,15,99.823532
1.804196,8,99.830651
4.335664,28,99.855504
1.531469,8,99.862669
1.503497,8,99.869654
0.888112,3,99.872296
2.132867,11,99.881747
0.587413,3,99.889883
0.006993,1,99.891572
1.839161,12,99.90613
0.888112,3,99.909479
2.132867,11,99.919863
0.888112,3,99.922413
2.426573,12,99.933771
3.678322,22,99.953314
4.951049,31,99.982662
9.622378,60,100.043003
2.762238,17,100.058218
0.006993,1,100.059233
1.51049,7,100.065281
4.020979,24,100.09108
0.888112,3,100.093757
0.888112,3,100.096385
7.748252,48,100.156658
4.643357,28,100.181132
0.888112,3,100.183847
1.51049,7,100.189996
0.587413,3,100.192644
0.006993,1,100.19357
5.832168,33,100.222287
0.888112,3,100.225015
4.293706,24,100.245801
1.51049,7,100.251977
2.741259,14,100.2646
0.587413,3,100.267294
4.629371,28,100.291603
2.132867,11,100.301283
2.132867,11,100.310786
13.643357,85,100.384862
3.671329,20,100.402468
0.888112,3,100.40513
2.440559,13,100.416428
3.06993,17,100.432505
0.888112,3,100.436944
0.006993,1,100.438224
4.958042,30,100.466863
1.51049,7,100.47295
4.321678,27,100.500437
1.20979,7,100.506255
3.377622,19,100.523162
4.944056,31,100.55189
1.531469,9,100.560589
3.342657,17,100.575243
2.146853,12,100.58558
4.370629,30,100.616726
0.888112,3,100.619375
1.51049,7,100.626034
2.426573,12,100.639797
1.51049,7,100.648279
2.426573,12,100.659996
1.846154,12,100.670152
0.888112,3,100.672717
3.391608,20,100.691435
13.629371,85,100.764997
0.888112,3,100.767789
5.594406,35,100.79738
0.888112,3,100.800053
0.006993,1,100.801048
3.377622,19,100.817151
1.51049,7,100.82319
9.321678,59,100.87278
4.622378,27,100.896227
2.755245,15,100.913515
0.587413,3,100.916531
0.888112,3,100.921119
4.328671,26,100.943124
3.377622,19,100.959224
0.888112,3,100.961914
1.524476,8,100.969005
1.832168,11,100.978356
2.748252,16,100.991891
1.804196,8,100.998975
3.398601,20,101.015872
2.132867,11,101.02523
2.132867,11,101.034637
0.006993,1,101.035531
0.916084,6,101.040805
0.888112,3,101.043413
4.0,23,101.070117
1.51049,7,101.076932
3.734266,25,108.844621
7.993007,46,108.89116
0.888112,3,108.894017
6.475524,38,108.92837
15.237762,97,109.034844
2.132867,11,109.047365
1.51049,7,109.055009
1.804196,8,109.061966
6.762238,39,109.099533
16.454545,103,109.193146
2.755245,15,109.206379
1.51049,7,109.212459
0.587413,3,109.2182
1.51049,7,109.227086
4.643357,28,109.251605
3.72028,24,109.272608
2.468531,16,109.286839
2.132867,11,109.296388
5.258741,33,109.325125
8.972028,55,109.376075
7.111888,43,109.412574
4.622378,27,109.435484
4.937063,29,109.460187
4.013986,24,109.480888
4.944056,31,109.507088
2.174825,13,109.518454
2.762238,16,109.531897
10.832168,66,109.58782
3.377622,19,109.60471
6.174825,37,109.636671
17.678322,110,109.741041
5.832168,33,109.771616
1.223776,8,109.778377
1.51049,7,109.784111
3.72028,25,109.810636
4.0,23,109.82993
0.888112,3,109.832712
1.20979,7,109.83845
1.804196,8,109.844857
4.258741,22,109.867881
0.888112,3,109.870527
4.293706,24,109.891507
2.132867,11,109.90116
9.594406,59,109.95931
2.153846,12,109.981731
0.888112,3,109.9861
2.755245,15,110.006884
12.391608,76,110.074463
3.076923,19,110.091019
5.244755,31,110.116951
13.356643,85,110.193596
0.006993,1,110.194736
3.692308,21,110.21225
3.083916,20,110.228656
3.377622,19,110.244642
3.055944,17,110.258927
2.132867,11,110.267914
0.888112,3,110.270631
4.342657,28,110.293727
2.132867,11,110.302752
2.762238,17,110.316818
7.391608,43,110.352771
2.72028,13,110.363873
3.671329,20,110.380625
2.804196,18,110.395763
1.51049,7,110.401805
0.888112,3,110.404414
2.132867,11,110.41348
2.132867,11,110.42304
1.804196,8,110.431506
9.034965,58,110.48183
3.377622,19,110.500721
5.832168,33,110.528227
26.013986,161,110.665149
0.888112,3,110.668239
0.888112,3,110.671189
893.454545,5762,139.225921
1436.342657,9274,185.368221
